name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2967,5583256005,,,0,,,,-77.2173509,38.9485131,,
,2968,5588995232,,,0,,,,-77.5004192,39.0813712,,
,2969,5588995240,traffic_signals,,1,,,,-77.4961633,39.0828311,,
,2970,5593082530,traffic_signals,,1,,,,-77.4847178,39.0144392,,72
,2971,5593082535,traffic_signals,,1,,,,-77.4844012,39.0145297,,52
,2972,5611902747,traffic_signals,,1,,,,-77.3126344,38.9425634,,94
,2973,5623212330,traffic_signals,,1,,,,-77.52909,39.0012822,,174
,2974,5623212332,traffic_signals,,1,,,,-77.5291017,39.0013837,,174
,2975,5623212339,traffic_signals,,1,,,,-77.5319285,39.0204303,,63
,2976,5623212340,traffic_signals,,1,,,,-77.5319289,39.0205795,,63
,2977,5636434179,traffic_signals,,1,,,,-77.432778,39.0047258,,155
,2978,5705314262,,,0,,,,-77.4363164,39.0277854,,
,2979,5707246315,,,0,,,,-77.3453552,39.0006453,,
,2980,5713884778,,,0,,,,-77.4994763,39.0796835,,
,2981,5713884779,,,0,,,,-77.5007683,39.0793405,,
,2982,5732476013,,,0,,,,-77.5110045,39.0281543,,
,2983,5796109721,,,0,,,,-77.4868138,39.0147115,,
,2984,5796109722,,,0,,,,-77.4869504,39.0146133,,
,2985,5796109725,,,0,,,,-77.4871327,39.0144605,,
,2986,5796109726,,,0,,,,-77.4871001,39.0146245,,
,2987,5796139836,,,0,,,,-77.2508961,38.7277824,,
,2988,5796139842,,,0,,,,-77.2514849,38.7281092,,
,2989,5796221495,traffic_signals,,1,,,,-77.227801,38.7045546,,
,2990,5798084266,,,0,,,,-77.4352769,39.0296676,,
,2991,5798084267,,,0,,,,-77.4353786,39.0297693,,
,2992,5829286099,,,0,,,,-77.1714639,38.7684107,,
,2993,5829286104,,,0,,,,-77.1718123,38.7688315,,
,2994,5853403462,,,0,,,,-77.194378,38.7420269,,
,2995,5853403463,,,0,,,,-77.1942652,38.741935,,
,2996,5853403467,,,0,,,,-77.192463,38.7404497,,
,2997,5853403471,,,0,,,,-77.1923827,38.7403682,,
,2998,5866515757,,,0,,,,-77.4997566,39.0805623,,
,2999,5866515759,traffic_signals,,1,,,,-77.4993973,39.0806508,,
,3000,5866515765,,,0,,,,-77.4989963,39.0813608,,
,3001,5895773993,traffic_signals,,1,,,,-77.1864953,38.8119233,,133
,3002,5895773994,traffic_signals,,1,,,,-77.186481,38.8118091,,133
,3003,5926627246,,,0,,,,-77.2271852,38.8868135,,
,3004,5935423213,,,0,,,,-77.4848661,38.8822792,,
,3005,5935423215,,,0,,,,-77.4857198,38.8815852,,
,3006,5935423221,,,0,,,,-77.4858317,38.8817135,,
,3007,5935423223,,,0,,,,-77.4855434,38.8816859,,
,3008,5935423224,,,0,,,,-77.4855493,38.8817289,,
,3009,5935423225,,,0,,,,-77.4856992,38.8818084,,
,3010,5935423228,,,0,,,,-77.4858318,38.8816786,,
,3011,5935423232,,,0,,,,-77.4856359,38.8815901,,
,3012,5941432968,,,0,,,,-77.4570789,39.0494232,,
,3013,5961643404,,,0,,,,-77.4195505,39.0394933,,
,3014,5975168196,,,0,,,,-77.4570413,38.9045586,,
,3015,5975168200,,,0,,,,-77.4575688,38.904386,,
,3016,5977955448,,,0,,,,-77.5001322,39.0804762,,
,3017,5977955449,,,0,,,,-77.4999689,39.0806697,,
,3018,5977955451,,,0,,,,-77.4999197,39.0803693,,
,3019,5977955452,,,0,,,,-77.499896,39.0805783,,
,3020,5977955453,,,0,,,,-77.4999981,39.0804417,,
,3021,5977955454,,,0,,,,-77.4999094,39.0804996,,
,3022,5977955455,,,0,,,,-77.4999869,39.0805304,,
,3023,5983977117,,,0,,,,-77.1822178,38.9307354,,
,3024,5983977118,,,0,,,,-77.1833979,38.9302858,,
,3025,5983977302,,,0,,,,-77.165711,38.8898211,,
,3026,5983977314,,,0,,,,-77.1741552,38.8908348,,
,3027,5994184763,,,0,,,,-77.5072274,39.0842332,,
,3028,5998999678,,,0,,,,-77.232274,38.7049733,,
,3029,5999000112,,,0,,,,-77.2421279,38.702021,,
,3030,5999000113,,,0,,,,-77.2421838,38.7022203,,
,3031,6001776273,,,0,,,,-77.4855309,38.8815604,,
,3032,6001777090,,,0,,,,-77.4861243,38.8812086,,
,3033,6001777107,,,0,,,,-77.4865622,38.8821894,,
,3034,6001777108,,,0,,,,-77.4849817,38.8813887,,
,3035,6003858560,,,0,,,,-77.1926411,38.7399533,,
,3036,6005762727,,,0,,,,-77.1895123,38.7962498,,
,3037,6008960734,,,0,,,,-77.5149032,38.952613,,
,3038,6008961298,,,0,,,,-77.5133051,38.9528072,,
,3039,6011433384,,,0,,,,-77.1663502,38.8907552,,
,3040,6011433388,,,0,,,,-77.1663433,38.890989,,
,3041,6011433391,,,0,,,,-77.1666236,38.8910213,,
,3042,6011433405,,,0,,,,-77.1633064,38.8901419,,
,3043,6031825992,,,0,,,,-77.2297718,38.9395019,,
,3044,6071892417,,,0,,,,-77.5158983,38.9528433,,
,3045,6093305547,,,0,,,,-77.5400345,38.8662845,,
,3046,6093305578,,,0,,,,-77.539912,38.8667334,,
,3047,6107604290,,,0,,,,-77.5407984,38.9763234,,
,3048,6120784018,,,0,,,,-77.3809422,38.9683305,,
,3049,6120784019,,,0,,,,-77.3810811,38.9683333,,
,3050,6122270386,traffic_signals,,1,,,,-77.5156611,39.057584,,
,3051,6122270399,,,0,,,,-77.5202662,39.0496084,,
,3052,6122270594,traffic_signals,,1,,,,-77.5073085,39.0686257,,146
,3053,6122270595,traffic_signals,,1,,,,-77.5072615,39.0687809,,146
,3054,6125945394,traffic_signals,,1,,,,-77.2270933,38.8746697,,
,3055,6125945395,traffic_signals,,1,,,,-77.2268653,38.8747144,,
,3056,6136428433,,,0,,,,-77.3621103,38.95381,,
,3057,6136428434,traffic_signals,,1,,,,-77.3629043,38.9538489,,102
,3058,6143849309,,,0,,,,-77.5638139,39.0873367,,
,3059,6143849318,,,0,,,,-77.564005,39.086953,,
,3060,6171928030,,,0,,,,-77.391918,39.0254539,,
,3061,6258440505,,,0,,,,-77.3358218,38.8576519,,
,3062,6258440510,,,0,,,,-77.3353466,38.8578634,,
,3063,6302734503,,,0,,,,-77.4974151,39.0103547,,
,3064,6321967032,,,0,,,,-77.4856756,38.8818083,,
,3065,6357103069,traffic_signals,,1,,,,-77.4054096,38.8601868,,32
,3066,6357103070,traffic_signals,,1,,,,-77.405388,38.8600954,,32
,3067,6357396893,traffic_signals,,1,,,,-77.4040236,38.8559979,,213
,3068,6357396894,traffic_signals,,1,,,,-77.4041643,38.8559772,,207
,3069,6357396895,traffic_signals,,1,,,,-77.4041298,38.855865,,207
,3070,6376552564,,,0,,,,-77.3682697,38.8641319,,
,3071,6417695614,,,0,,,,-77.5532644,38.9138473,,
,3072,6443002614,traffic_signals,,1,,,,-77.232793,38.9319196,,18
,3073,6467003793,,,0,,,,-77.4173018,38.9240565,,
,3074,6467003799,,,0,,,,-77.4168094,38.9243099,,
,3075,6467003800,,,0,,,,-77.4163081,38.9232725,,
,3076,6541063621,,,0,,,,-77.1914243,38.7781988,,
,3077,6551955443,,,0,,,,-77.2487547,38.7050409,,
,3078,6551955450,traffic_signals,,1,,,,-77.2566299,38.6995384,,75
,3079,6551955454,traffic_signals,,1,,,,-77.2570326,38.7080896,,9
,3080,6551955455,traffic_signals,,1,,,,-77.256883,38.7080608,,9
,3081,6551955456,traffic_signals,,1,,,,-77.2567847,38.7081612,,9
,3082,6551955457,traffic_signals,,1,,,,-77.2569364,38.7081897,,9
,3083,6554299639,,,0,,,,-77.2134751,38.7602752,,
,3084,6556416394,,,0,,,,-77.2269821,38.9232081,,
,3085,6556416396,,,0,,,,-77.226555,38.9230846,,
,3086,6556416397,,,0,,,,-77.2262427,38.9158928,,
,3087,6556512304,,,0,,,,-77.2330785,38.9326698,,
,3088,6561118879,,,0,,,,-77.3831271,38.8625769,,
,3089,6561162485,,,0,,,,-77.3835944,38.8630858,,
,3090,6561162488,,,0,,,,-77.3689294,38.8649059,,
,3091,6561162492,,,0,,,,-77.3683527,38.8649208,,
,3092,6561488048,traffic_signals,,1,,,,-77.4506738,38.8712376,,
,3093,6561488049,traffic_signals,,1,,,,-77.4505819,38.8714038,,
,3094,6939817779,,,0,,,,-77.5454722,38.9644809,,
,3095,7065101988,,,0,,,,-77.4212941,38.9605294,,
,3096,7065101989,,,0,,,,-77.4211763,38.9604742,,
,3097,7165261719,,,0,,,,-77.3875253,38.9819915,,
,3098,7165261720,,,0,,,,-77.387396,38.9819363,,
,3099,7173863366,,,0,,,,-77.4111445,38.9365208,,
,3100,7173915682,,,0,,,,-77.4133412,38.935713,,
,3101,7180430007,,,0,,,,-77.2039796,38.847197,,
,3102,7365533557,,,0,,,,-77.3666339,38.8657086,,
,3103,7464899924,,,0,,,,-77.3126623,38.9726963,,
,3104,7533386593,motorway_junction,,0,,,,-77.4329871,38.8520327,,
,3105,7533386596,,,0,,,,-77.4336778,38.8501837,,
,3106,7698449754,,,0,,,,-77.1633064,38.802664,,
,3107,7700401199,,,0,,,,-77.434545,38.8484522,,
,3108,7745314330,,,0,,,,-77.5433826,38.9616057,,
,3109,7745314342,,,0,,,,-77.5435367,38.9616919,,
,3110,7802105554,,,0,,,,-77.3706633,38.9580166,,
,3111,7810598181,traffic_signals,,1,,,,-77.475679,38.8303289,,
,3112,7824843272,,,0,,,,-77.3569162,38.8305564,,
,3113,7824843273,,,0,,,,-77.3569164,38.830699,,
,3114,7824882587,,,0,,,,-77.3597518,38.8306418,,
,3115,8002889603,,,0,,,,-77.1650252,38.8027381,,
,3116,8039985972,,,0,,,,-77.2296977,38.9255154,,
,3117,8042808683,,,0,,,,-77.5797162,38.9248792,,
,3118,8042869388,,,0,,,,-77.5803097,38.9250597,,
,3119,8042869391,,,0,,,,-77.5803685,38.9250001,,
,3120,8042869394,,,0,,,,-77.5801765,38.9249359,,
,3121,8042869396,,,0,,,,-77.5801563,38.9249878,,
,3122,8042869411,,,0,,,,-77.5806806,38.9252327,,
,3123,8086599964,,,0,,,,-77.4329872,38.8485612,,
,3124,8092205512,,,0,,,,-77.4338476,38.8514007,,
,3125,8204973906,,,0,,,,-77.1647905,38.8027602,,
,3126,8205021821,,,0,,,,-77.1653372,38.8025596,,
,3127,8205021822,,,0,,,,-77.1652452,38.8028797,,
