name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,3838,1806391312,,,0,,,,-92.3550492,42.4957896,,
,3839,1814677639,,,0,,,,-91.5447097,41.6642171,,
,3840,1822651304,,,0,,,,-91.1760666,43.0439844,,
,3841,1822651312,,,0,,,,-91.2168824,43.3645037,,
,3842,1826999229,,,0,,,,-93.2025415,42.7309327,,
,3843,1826999346,,,0,,,,-93.2219799,42.7417545,,
,3844,1828157546,,,0,,,,-91.7477538,41.9423189,,
,3845,1834704298,,,0,,,,-91.918238,41.6878711,,
,3846,1842190905,,,0,,,,-93.8153969,42.0343734,,
,3847,1876438501,,,0,,,,-96.244681,42.2289436,,
,3848,1897899528,,,0,,,,-94.9455423,41.4962799,,
,3849,1897899531,,,0,,,,-94.9458056,41.4962895,,
,3850,1897899583,motorway_junction,,0,,,,-94.9376476,41.4972632,,
,3851,1897899690,,,0,,,,-94.9451263,41.4980689,,
,3852,1897900761,,,0,,,,-92.7269803,41.6973666,,
,3853,1897900782,,,0,,,,-92.5521709,41.6975096,,
,3854,1897900790,,,0,,,,-92.7272809,41.6977362,,
,3855,1897900801,,,0,,,,-92.7269809,41.6978705,,
,3856,1922513552,,,0,,,,-93.2611092,42.4508314,,
,3857,1935484616,,,0,,,,-91.6530582,41.9780511,,
,3858,1935839823,,,0,,,,-91.6724487,41.9706109,,
,3859,1935839840,,,0,,,,-91.6721888,41.9708022,,
,3860,1936846407,traffic_signals,,1,,,,-93.642776,42.0227103,,
,3861,1936846413,traffic_signals,,1,,,,-93.633414,42.0227674,,
,3862,1936922197,traffic_signals,,1,,,,-93.6542404,42.0227352,,
,3863,1936930172,traffic_signals,,1,,,,-93.6501453,42.0227684,,
,3864,1941505308,,,0,,,,-93.693234,42.022817,,
,3865,1948295016,,,0,,,,-91.7080443,41.9631606,,
,3866,1957334619,,,0,,,,-91.6728943,41.9787487,,
,3867,1957405476,,,0,,,,-91.5613711,41.9762345,,
,3868,1957742547,,,0,,,,-92.339065,42.7145176,,
,3869,1957742553,,,0,,,,-92.3354878,42.7144847,,
,3870,1957970363,,,0,,,,-92.3152372,42.9662428,,
,3871,1959373811,,,0,,,,-91.7163369,41.9572433,,
,3872,1959373825,traffic_signals,,1,,,,-91.7163588,41.9578182,,
,3873,1959373827,traffic_signals,,1,,,,-91.7163699,41.9580396,,
,3874,1959373842,,,0,,,,-91.7160705,41.9611952,,
,3875,1959384477,traffic_signals,,1,,,,-91.7159831,41.9456371,,
,3876,1959394189,,,0,,,,-91.7159047,41.9394123,,
,3877,1959394237,traffic_signals,,1,,,,-91.7158391,41.9404911,,17
,3878,1959404567,,,0,,,,-91.7098158,41.96317,,
,3879,1959416148,,,0,,,,-91.7096366,41.963276,,
,3880,1959416161,,,0,,,,-91.7093754,41.9627531,,
,3881,1959416183,,,0,,,,-91.7083223,41.9630494,,
,3882,1959484007,,,0,,,,-91.7158205,41.9584353,,
,3883,1959484043,,,0,,,,-91.7163541,41.9584959,,
,3884,1959484095,,,0,,,,-91.7158388,41.9581678,,
,3885,1965293402,,,0,,,,-91.1137895,42.4689891,,
,3886,1979396061,traffic_signals,,1,,,,-91.6264588,42.0231232,,19
,3887,1980537526,,,0,,,,-91.6192175,42.0267765,,
,3888,1982555075,,,0,,,,-92.354433,42.4958812,,
,3889,1982555090,,,0,,,,-92.3504858,42.4967001,,
,3890,1982608286,,,0,,,,-93.609879,42.0029506,,
,3891,1982608317,,,0,,,,-92.7851153,42.0066592,,
,3892,1982608631,,,0,,,,-94.2170698,42.0326616,,
,3893,1989848066,motorway_junction,,0,,,,-90.5697406,41.8259131,,
,3894,1989848070,motorway_junction,,0,,,,-90.5693363,41.8254233,,
,3895,2010154910,,,0,,,,-93.6235734,42.0228747,,
,3896,2010155933,traffic_signals,,1,,,,-93.6202037,42.0229323,,11
,3897,2017668375,,,0,,,,-95.8512296,41.228597,,
,3898,2017668395,,,0,,,,-95.8514914,41.2286964,,
,3899,2017668414,,,0,,,,-95.8515037,41.2303119,,
,3900,2017668448,,,0,,,,-95.8508699,41.2282654,,
,3901,2017668490,,,0,,,,-95.8518247,41.2282786,,
,3902,2017703264,,,0,,,,-95.8790397,41.2190881,,
,3903,2017703281,,,0,,,,-95.889653,41.2152942,,
,3904,2017703310,,,0,,,,-95.8781503,41.2190723,,
,3905,2017703412,,,0,,,,-95.878898,41.2191541,,
,3906,2017703556,,,0,,,,-95.8890534,41.215112,,
,3907,2017703580,,,0,,,,-95.8944018,41.2127579,,
,3908,2017703589,,,0,,,,-95.8950067,41.2129106,,
,3909,2017703643,,,0,,,,-95.8791935,41.218687,,
,3910,2019495034,,,0,,,,-95.8566974,41.2618017,,
,3911,2019495123,,,0,,,,-95.8560417,41.2613039,,
,3912,2024089068,motorway_junction,,0,,,,-95.8476859,41.2320619,,
,3913,2024826096,,,0,,,,-96.0518981,42.9975482,,
,3914,2034394416,,,0,,,,-95.8071005,41.2795119,,
,3915,2034394510,,,0,,,,-95.8077121,41.2797796,,
,3916,2034394521,,,0,,,,-95.8075868,41.2798785,,
,3917,2034394660,,,0,,,,-95.8083882,41.2794752,,
,3918,2041524364,,,0,,,,-95.8368801,41.2688992,,
,3919,2049628281,,,0,,,,-94.0124836,41.5568789,,
,3920,2062527718,,,0,,,,-92.5770504,41.9541866,,
,3921,2101647366,,,0,,,,-92.4656332,42.5131451,,
,3922,2101804427,,,0,,,,-92.4654833,42.5062137,,
,3923,2101805117,traffic_signals,,1,,,,-92.4656484,42.5069321,,12
,3924,2101805119,,,0,,,,-92.4656466,42.5058248,,
,3925,2101806059,traffic_signals,,1,,,,-92.4654958,42.5068694,,12
,3926,2101808336,,,0,,,,-92.464924,42.5073278,,
,3927,2101808365,,,0,,,,-92.4654953,42.507467,,
,3928,2101818447,,,0,,,,-92.4662296,42.5065555,,
,3929,2101818449,traffic_signals,,1,,,,-92.4656487,42.5067945,,12
,3930,2101825069,,,0,,,,-92.4656499,42.5063233,,
,3931,2101893044,,,0,,,,-92.4655083,42.463136,,
,3932,2116748241,,,0,,,,-92.3940974,42.5044696,,
,3933,2116795521,,,0,,,,-92.3941235,42.5018146,,
,3934,2116795522,,,0,,,,-92.3941664,42.5017127,,
,3935,2122860259,,,0,,,,-92.3911544,42.5144759,,
,3936,2122860270,,,0,,,,-92.3912565,42.5145867,,
,3937,2122871519,,,0,,,,-92.3881826,42.5164925,,
,3938,2122980028,,,0,,,,-92.3898031,42.5156498,,
,3939,2135110782,,,0,,,,-92.4466389,42.5086263,,
,3940,2135116403,,,0,,,,-92.4421754,42.5130453,,
,3941,2161377302,traffic_signals,,1,,,,-92.3467714,42.4513483,,
,3942,2182211904,,,0,,,,-95.7848435,41.6430345,,
,3943,2266399307,traffic_signals,,1,,,,-93.6978577,41.6313202,,
,3944,2267243638,traffic_signals,,1,,,,-93.6976874,41.6293517,,23
,3945,2267243682,traffic_signals,,1,,,,-93.6978473,41.6294727,,23
,3946,2267243685,traffic_signals,,1,,,,-93.6978451,41.6293521,,23
,3947,2277459298,,,0,,,,-91.9299391,40.8078219,,
,3948,2304470415,,,0,,,,-93.6977313,41.6270725,,
,3949,2315717572,,,0,,,,-92.4974001,41.9638232,,
,3950,2320013235,,,0,,,,-93.6977404,41.6239083,,
,3951,2322618913,,,0,,,,-91.965134,41.0147444,,
,3952,2327682272,,,0,,,,-90.6153607,41.5964359,,
,3953,2342917332,,,0,,,,-91.7155319,41.3080981,,
,3954,2343955590,,,0,,,,-91.7142498,41.4861834,,
,3955,2343955608,,,0,,,,-91.7144357,41.4856364,,
,3956,2343955622,,,0,,,,-91.7148647,41.4858711,,
,3957,2343955652,,,0,,,,-91.7144196,41.4858682,,
,3958,2343955653,,,0,,,,-91.7136069,41.4858892,,
,3959,2343955660,,,0,,,,-91.7144162,41.4863316,,
,3960,2343955662,,,0,,,,-91.7142949,41.4852732,,
,3961,2356731098,,,0,,,,-95.6256328,40.748713,,
,3962,2356731099,,,0,,,,-95.6250594,40.7494092,,
,3963,2357401488,,,0,,,,-93.6980954,41.614935,,
,3964,2357401494,,,0,,,,-93.6978363,41.6152065,,
,3965,2359688631,,,0,,,,-92.9253824,43.4441223,,
,3966,2359785039,traffic_signals,,1,,,,-93.7037574,41.6148399,,22
,3967,2359785041,traffic_signals,,1,,,,-93.7037757,41.6149099,,22
,3968,2367435024,,,0,,,,-92.5464899,42.9542934,,
,3969,2367435030,,,0,,,,-92.5457189,42.9543998,,
,3970,2367435036,,,0,,,,-92.546359,42.9547551,,
,3971,2367435046,,,0,,,,-92.515039,42.9579045,,
,3972,2367435051,,,0,,,,-92.5146427,42.9581525,,
,3973,2372876499,,,0,,,,-96.0738583,42.4917628,,
,3974,2372876500,,,0,,,,-96.0749305,42.4896501,,
,3975,2377962478,,,0,,,,-96.0757563,42.4859445,,
,3976,2378119635,,,0,,,,-95.896166,42.288358,,
,3977,2399973829,,,0,,,,-91.4423669,42.7951611,,
,3978,2399978593,,,0,,,,-91.5342415,42.69091,,
,3979,2400994832,,,0,,,,-93.7213442,42.0231673,,
,3980,2412768571,,,0,,,,-94.8444019,43.4019034,,
,3981,2413258210,,,0,,,,-91.2448227,42.8837543,,
,3982,2415171579,,,0,,,,-92.2171946,42.4979296,,
,3983,2415171587,,,0,,,,-92.2194882,42.4978114,,
,3984,2415171600,,,0,,,,-92.2194882,42.4979708,,
,3985,2415171614,,,0,,,,-92.219853,42.4980202,,
,3986,2415171631,,,0,,,,-92.2198979,42.497802,,
,3987,2415171639,,,0,,,,-92.2220011,42.4979612,,
,3988,2434659298,,,0,,,,-91.3307887,42.4291387,,
,3989,2450944874,,,0,,,,-91.4739413,43.2412864,,
,3990,2450984432,,,0,,,,-91.5676969,43.2406867,,
,3991,2450984433,,,0,,,,-91.5664834,43.2398673,,
,3992,2451007812,,,0,,,,-91.7993121,43.2916105,,
,3993,2454649817,traffic_signals,,1,,,,-93.6786571,42.0229098,,9
,3994,2454649820,traffic_signals,,1,,,,-93.678653,42.0230237,,
,3995,2457562534,,,0,,,,-93.2657748,41.3553281,,
,3996,2457562535,,,0,,,,-93.2618568,41.3545191,,
,3997,2523649971,,,0,,,,-90.7344784,42.5153083,,
,3998,2538752152,,,0,,,,-90.6862608,42.5323049,,
,3999,2551520812,,,0,,,,-91.6751786,41.9758644,,
,4000,2551533569,,,0,,,,-91.6695631,41.9710037,,
,4001,2551533597,,,0,,,,-91.6699736,41.9706772,,
,4002,2560801745,traffic_signals,,1,,,,-93.7023703,41.5413704,,
,4003,2570892869,,,0,,,,-93.3096997,42.3054319,,
,4004,2570892870,,,0,,,,-93.309285,42.3056114,,
,4005,2571833283,,,0,,,,-90.6481706,42.0691183,,
,4006,2571833287,,,0,,,,-90.6455519,42.0684866,,
,4007,2571833293,,,0,,,,-90.6498075,42.0691218,,
,4008,2571833296,,,0,,,,-90.6472621,42.0695239,,
,4009,2571833303,,,0,,,,-90.6473442,42.0690711,,
,4010,2578980418,,,0,,,,-90.4456471,42.252785,,
,4011,2581818301,,,0,,,,-93.795595,42.2255759,,
,4012,2589755471,,,0,,,,-93.5969245,41.5545476,,
,4013,2597068745,,,0,,,,-90.5793776,41.5107982,,
,4014,2597134177,,,0,,,,-90.581649,41.5153213,,
,4015,2597134217,,,0,,,,-90.5816572,41.5150956,,
,4016,2617886413,,,0,,,,-93.2005799,43.1564879,,
,4017,2621304320,,,0,,,,-93.2013315,43.1084402,,
,4018,2621304321,,,0,,,,-93.2013471,43.098986,,
,4019,2621314788,,,0,,,,-93.2014917,43.1056095,,
,4020,2621314792,,,0,,,,-93.2015073,43.1030158,,
,4021,2666030244,motorway_junction,,0,,,,-93.5695933,42.3154993,,
,4022,2666048551,,,0,,,,-93.5863332,42.3105099,,
,4023,2775072068,,,0,,,,-93.9714358,42.8482179,,
,4024,2793216380,,,0,,,,-95.873963,42.382027,,
,4025,2793216475,,,0,,,,-95.865212,42.394814,,
,4026,2793526537,,,0,,,,-96.0945086,42.2265219,,
,4027,2793526545,,,0,,,,-96.1020844,42.2271273,,
,4028,2793572021,,,0,,,,-95.9234408,42.2270605,,
,4029,2793572024,,,0,,,,-95.9378371,42.2300769,,
,4030,2867752829,,,0,,,,-91.8412461,41.8763298,,
,4031,2952631280,,,0,,,,-91.7087588,42.0301337,,
,4032,2952699392,motorway_junction,,0,,,,-91.7094609,42.0300883,,
,4033,2968212000,,,0,,,,-91.2790752,40.6707451,,
,4034,2969787841,,,0,,,,-94.878609,42.0742256,,
,4035,2969787867,,,0,,,,-94.8786787,42.0705832,,
,4036,2969787868,,,0,,,,-94.8794399,42.0739023,,
,4037,2969787966,,,0,,,,-94.878633,42.0724164,,
,4038,2969787970,,,0,,,,-94.8781008,42.0724055,,
,4039,3008091692,,,0,,,,-96.4712666,42.9967788,,
,4040,3031594965,,,0,,,,-91.1810742,43.0437732,,
,4041,3036376640,,,0,,,,-91.1789831,43.0432169,,
,4042,3061403010,,,0,,,,-95.5540592,42.773525,,
,4043,3096429337,,,0,,,,-90.995759,42.0451511,,
,4044,3113773280,,,0,,,,-92.6517044,41.5095878,,
,4045,3144751649,traffic_signals,,1,,,,-91.5817517,41.6745338,,
,4046,3149588459,,,0,,,,-90.6594577,42.5062413,,
,4047,3149588476,,,0,,,,-90.6566672,42.5066818,,
,4048,3150108988,,,0,,,,-90.6636059,42.4980999,,
,4049,3208452637,,,0,,,,-95.867542,41.2618617,,
,4050,3261200691,,,0,,,,-93.7349262,41.3769663,,
,4051,3277648296,,,0,,,,-93.8927054,42.2675594,,
,4052,3278634895,,,0,,,,-93.6399213,42.2817041,,
,4053,3349003369,,,0,,,,-93.703495,41.5772645,,
,4054,3357828860,,,0,,,,-93.5483102,41.6271911,,
,4055,3357828862,,,0,,,,-93.54799,41.6273581,,
,4056,3357828869,,,0,,,,-93.5483822,41.6277256,,
,4057,3409127322,,,0,,,,-92.5451204,42.5423852,,
,4058,3448567047,,,0,,,,-92.905382,42.3525738,,
,4059,3448567048,,,0,,,,-92.9053836,42.3527148,,
,4060,3448567313,,,0,,,,-92.9073355,42.3539854,,
,4061,3448567315,,,0,,,,-92.903399,42.3539965,,
,4062,3475507198,,,0,,,,-92.7711994,42.5703719,,
,4063,3475519944,,,0,,,,-92.7956041,42.577333,,
,4064,3496318488,,,0,,,,-94.8327809,43.3940612,,
,4065,3509404637,,,0,,,,-90.5780589,41.5597415,,
,4066,3509404638,,,0,,,,-90.5787752,41.5605999,,
,4067,3509404644,,,0,,,,-90.5789449,41.5601914,,
,4068,3509404653,,,0,,,,-90.5776445,41.5600278,,
,4069,3574855759,,,0,,,,-94.0126122,41.5389396,,
,4070,3574855774,,,0,,,,-94.0128566,41.5391655,,
,4071,3574855776,,,0,,,,-94.0122198,41.5392597,,
,4072,3580914188,,,0,,,,-95.5537442,42.769791,,
,4073,3580914192,,,0,,,,-95.550606,42.770435,,
,4074,3603015801,,,0,,,,-92.4657961,42.230875,,
,4075,3618240713,,,0,,,,-91.4888306,41.6308951,,
,4076,3625544271,traffic_signals,,1,,,,-92.6696849,41.2962332,,
,4077,3625548733,,,0,,,,-92.6629266,41.2961988,,
,4078,3630265218,,,0,,,,-91.4794509,42.4835283,,
,4079,3630265223,,,0,,,,-91.4791652,42.4838321,,
,4080,3633738795,,,0,,,,-95.9572969,42.593751,,
,4081,3646836531,,,0,,,,-96.6036823,42.7613143,,
,4082,3688932927,,,0,,,,-96.1772154,42.9971566,,
,4083,3697281662,,,0,,,,-95.7084076,42.808193,,
,4084,3736840564,,,0,,,,-91.8667216,43.190608,,
,4085,3739833124,,,0,,,,-94.2164462,43.3843312,,
,4086,3739833834,,,0,,,,-94.215997,43.3848269,,
,4087,3739833839,,,0,,,,-94.2164462,43.3849426,,
,4088,3739833858,,,0,,,,-94.3204394,43.3853702,,
,4089,3750445002,,,0,,,,-94.6781293,42.550451,,
,4090,3784942048,,,0,,,,-92.7382949,43.1213698,,
,4091,3784945265,,,0,,,,-92.7369037,43.1199408,,
,4092,3784945282,,,0,,,,-92.738822,43.121411,,
,4093,3784945285,,,0,,,,-92.7403423,43.1220755,,
,4094,3792185723,,,0,,,,-91.8976546,42.5412955,,
,4095,3792206563,,,0,,,,-92.3552634,41.4859843,,
,4096,3829889131,,,0,,,,-92.5818703,42.1737825,,
,4097,3829889152,,,0,,,,-92.5809963,42.1742307,,
,4098,3842734126,,,0,,,,-90.5219443,41.5372455,,
,4099,3842734132,,,0,,,,-90.5222057,41.5376656,,
,4100,3872016679,,,0,,,,-93.6335077,43.2701274,,
,4101,3875364371,,,0,,,,-91.6456755,42.6874636,,
,4102,3875364372,,,0,,,,-91.6458983,42.687616,,
,4103,3875364373,,,0,,,,-91.6456726,42.6877865,,
,4104,3881988475,,,0,,,,-92.5816716,41.9866744,,
,4105,3881988478,,,0,,,,-92.5811247,41.9867911,,
,4106,3881988486,,,0,,,,-92.5823453,41.9873995,,
,4107,3881988489,,,0,,,,-92.5816862,41.9875811,,
,4108,3883790112,,,0,,,,-90.6861352,42.4915692,,
,4109,3887171026,,,0,,,,-95.6327452,40.5782033,,
,4110,3926603347,,,0,,,,-93.3999108,42.7454314,,
,4111,3927752773,traffic_signals,,1,,,,-93.496105,41.660804,,15
,4112,3928038217,,,0,,,,-90.6492911,41.4926029,,
,4113,3928038218,,,0,,,,-90.650205,41.490796,,
,4114,3933382610,,,0,,,,-92.3940734,42.5043713,,
,4115,3933382611,,,0,,,,-92.3939852,42.5017807,,
,4116,3934007830,,,0,,,,-92.0284195,42.1515424,,
,4117,3934007834,,,0,,,,-92.0280487,42.1516851,,
,4118,3934641448,,,0,,,,-91.8908834,42.2436808,,
,4119,3949278781,,,0,,,,-91.6681494,41.9709026,,
,4120,3949278785,,,0,,,,-91.6687856,41.9706163,,
,4121,3949278796,,,0,,,,-91.6685335,41.9706024,,
,4122,3949278800,,,0,,,,-91.6691114,41.9702952,,
,4123,3953769059,,,0,,,,-93.5899544,41.6273454,,
,4124,3953769094,,,0,,,,-93.6004392,41.6276786,,
,4125,3953769096,,,0,,,,-93.6028591,41.6277206,,
,4126,3953769119,,,0,,,,-93.6005953,41.6277848,,
,4127,3953769120,,,0,,,,-93.600445,41.6277855,,
,4128,3953769129,,,0,,,,-93.5927798,41.6278003,,
,4129,4016675350,,,0,,,,-91.5400294,41.6452946,,
,4130,4041136274,motorway_junction,,0,,,,-91.5342115,41.2923469,,
,4131,4041136409,,,0,,,,-91.5317287,41.2913994,,
,4132,4048306773,,,0,,,,-94.0280138,42.0263886,,
,4133,4094355883,,,0,,,,-93.7922719,41.0271237,,
,4134,4154081074,,,0,,,,-96.2253282,42.2279482,,
,4135,4154081081,,,0,,,,-96.2261638,42.2283307,,
,4136,4154081082,,,0,,,,-96.2250863,42.2283588,,
,4137,4154081085,,,0,,,,-96.2211483,42.2284506,,
,4138,4154081088,,,0,,,,-96.2258553,42.228696,,
,4139,4161963684,,,0,,,,-95.9278877,42.228822,,
,4140,4173752405,,,0,,,,-91.9630905,40.987817,,
,4141,4173825604,,,0,,,,-91.9631928,41.0009439,,
,4142,4175065881,,,0,,,,-91.9676212,41.0147936,,
,4143,4175065885,,,0,,,,-91.9680585,41.0190738,,
,4144,4175072902,,,0,,,,-91.9680314,41.0151191,,
,4145,4199901375,,,0,,,,-91.3327721,40.630252,,
,4146,4201216141,,,0,,,,-92.6404288,41.2563169,,
,4147,4201216356,,,0,,,,-92.645366,41.2800035,,
,4148,4201216427,,,0,,,,-92.640084,41.2566781,,
,4149,4201258816,,,0,,,,-92.6227423,41.2962122,,
,4150,4201258840,,,0,,,,-92.6166624,41.296182,,
,4151,4201258847,,,0,,,,-92.6232965,41.2958853,,
,4152,4201258862,,,0,,,,-92.6233257,41.2952905,,
,4153,4213366789,,,0,,,,-92.6450807,41.2884963,,
,4154,4217646527,,,0,,,,-94.6857646,41.869363,,
,4155,4217646532,,,0,,,,-94.6856272,41.8697709,,
,4156,4220728818,,,0,,,,-93.0769399,41.6823809,,
,4157,4220728822,,,0,,,,-93.0765257,41.6822265,,
,4158,4220728824,,,0,,,,-93.0766571,41.6821678,,
,4159,4220728837,,,0,,,,-93.0769167,41.6819721,,
,4160,4220776640,,,0,,,,-93.0593934,41.7207845,,
,4161,4220776680,,,0,,,,-93.0631575,41.699455,,
,4162,4220776681,,,0,,,,-93.0594676,41.7211405,,
,4163,4220778612,,,0,,,,-93.0600642,41.7210312,,
,4164,4220778680,,,0,,,,-93.0628163,41.6997383,,
,4165,4220778709,,,0,,,,-93.0599106,41.7206982,,
,4166,4255248437,,,0,,,,-94.0175326,41.6232384,,
,4167,4283467009,,,0,,,,-95.9788892,42.5830232,,
,4168,4308190002,,,0,,,,-91.5472699,41.6474718,,
,4169,4308190003,,,0,,,,-91.5432655,41.6474331,,
,4170,4308190004,,,0,,,,-91.5432467,41.6475417,,
,4171,4308190005,,,0,,,,-91.5593362,41.6414979,,
,4172,4308190006,,,0,,,,-91.559082,41.6413705,,
,4173,4314589185,,,0,,,,-94.2273453,43.0004965,,
,4174,4314589186,,,0,,,,-94.2273575,43.0011831,,
,4175,4314937047,,,0,,,,-91.6756921,41.9760512,,
,4176,4316046039,,,0,,,,-94.021244,41.6343279,,
,4177,4316046040,,,0,,,,-94.0217466,41.6352362,,
,4178,4319000389,,,0,,,,-95.546092,42.612307,,
,4179,4322528193,,,0,,,,-90.7344516,42.5153077,,
,4180,4340634873,,,0,,,,-95.4645434,43.1847583,,
,4181,4340634874,,,0,,,,-95.4876172,43.1849033,,
,4182,4340634875,,,0,,,,-95.6670516,43.1860388,,
,4183,4340634876,,,0,,,,-95.8176194,43.1860482,,
,4184,4343826052,traffic_signals,,1,,,,-93.6005257,41.6006752,,3
,4185,4343826053,traffic_signals,,1,,,,-93.600375,41.6006751,,3
,4186,4351655182,,,0,,,,-91.7019902,42.028875,,
,4187,4351655184,traffic_signals,,1,,,,-91.7016827,42.0289961,,
,4188,4351655188,,,0,,,,-91.6999792,42.0288634,,
,4189,4351655200,,,0,,,,-91.7044457,42.0296598,,
,4190,4365625209,,,0,,,,-95.2890798,42.4750282,,
,4191,4398573686,,,0,,,,-91.1809609,43.0435092,,
,4192,4398573690,,,0,,,,-91.1804454,43.0437975,,
,4193,4398645801,,,0,,,,-91.1781919,43.0436322,,
,4194,4398921508,,,0,,,,-91.1781913,43.0435563,,
,4195,4398921516,,,0,,,,-91.1781878,43.043464,,
,4196,4398921519,,,0,,,,-91.1781735,43.0430151,,
,4197,4406366233,traffic_signals,,1,,,,-90.5161258,41.5261053,,18
,4198,4413546412,traffic_signals,,1,,,,-90.5161406,41.5250854,,
,4199,4413546414,,,0,,,,-90.5115728,41.5262301,,
,4200,4435184680,,,0,,,,-91.0754093,42.7033432,,
,4201,4511327955,,,0,,,,-90.6663577,42.494191,,
,4202,4511327958,,,0,,,,-90.6660343,42.4944532,,
,4203,4517815129,,,0,,,,-96.4723704,42.505949,,
,4204,4517815130,,,0,,,,-96.4755141,42.5192384,,
,4205,4517815131,,,0,,,,-96.4754259,42.5188334,,
,4206,4517815132,,,0,,,,-96.4750148,42.5249353,,
,4207,4520485207,,,0,,,,-90.6575923,42.5060854,,
,4208,4520565098,traffic_signals,,1,,,,-90.7410668,42.51529,,
,4209,4520577384,,,0,,,,-90.6716686,42.5001652,,
,4210,4520578689,,,0,,,,-90.6725712,42.5000146,,
,4211,4520578692,,,0,,,,-90.6721833,42.4998041,,
,4212,4520578706,,,0,,,,-90.6720186,42.5000735,,
,4213,4525455069,,,0,,,,-96.0761241,42.4820674,,
,4214,4525455071,,,0,,,,-96.0757843,42.4823269,,
,4215,4529056185,,,0,,,,-96.225256,42.2283546,,
,4216,4529056186,,,0,,,,-96.225503,42.2281946,,
,4217,4529056188,,,0,,,,-96.2259115,42.2283368,,
,4218,4529310837,,,0,,,,-92.7011608,41.574155,,
,4219,4551325686,,,0,,,,-91.1348392,41.8884697,,
,4220,4551325687,,,0,,,,-91.131115,41.8884692,,
,4221,4551325794,,,0,,,,-91.1323264,41.8875459,,
,4222,4561742094,,,0,,,,-91.5626837,41.6377196,,
,4223,4561742095,,,0,,,,-91.5629485,41.6378663,,
,4224,4562494650,,,0,,,,-91.0360948,41.6048483,,
,4225,4562892391,,,0,,,,-90.5191949,41.5336543,,
,4226,4562916948,,,0,,,,-90.6266813,41.5602905,,
,4227,4562916956,,,0,,,,-90.6257708,41.5603103,,
,4228,4562917090,,,0,,,,-90.6275859,41.5604476,,
,4229,4577892739,,,0,,,,-93.5787261,41.6277124,,
,4230,4577892740,,,0,,,,-93.5787165,41.6278219,,
,4231,4583450600,,,0,,,,-96.604658,42.7587029,,
,4232,4583450601,,,0,,,,-96.6065962,42.7537684,,
,4233,4583450602,,,0,,,,-96.5666645,42.8187113,,
,4234,4626935107,,,0,,,,-91.8893197,42.3708509,,
,4235,4626935111,,,0,,,,-91.8889225,42.3705815,,
,4236,4626935112,,,0,,,,-91.8893219,42.3701969,,
,4237,4626935117,,,0,,,,-91.8897112,42.370572,,
,4238,4702386414,,,0,,,,-92.0371762,42.6382269,,
,4239,4708908722,,,0,,,,-95.5452478,42.4750106,,
,4240,4708908724,,,0,,,,-95.5448354,42.4753221,,
,4241,4714142500,,,0,,,,-94.7328083,40.9791316,,
,4242,4730662358,,,0,,,,-93.6978272,41.6351815,,
,4243,4731082899,,,0,,,,-93.7959166,42.2818094,,
,4244,4737300977,,,0,,,,-95.3224238,41.4763637,,
,4245,4740925585,motorway_junction,,0,,,,-91.199185,41.2723041,,
,4246,4740925586,motorway_junction,,0,,,,-91.1994988,41.280938,,
,4247,4740925587,,,0,,,,-91.2006254,41.2764986,,
,4248,4740926325,,,0,,,,-91.1990691,41.2809213,,
,4249,4740926330,,,0,,,,-91.1996526,41.2725713,,
,4250,4740926360,,,0,,,,-91.1981387,41.2765949,,
,4251,4744194717,,,0,,,,-95.3450286,41.6459085,,
,4252,4745438391,,,0,,,,-95.3687692,42.0206434,,
,4253,4745438395,,,0,,,,-95.3691166,42.0211591,,
,4254,4745438397,,,0,,,,-95.3690283,42.0213564,,
,4255,4938964250,,,0,,,,-91.5846641,42.033272,,
,4256,4938964258,,,0,,,,-91.583489,42.0330495,,
,4257,4940497515,,,0,,,,-91.5999282,42.0333149,,
,4258,4940497518,,,0,,,,-91.6033337,42.0333652,,
,4259,4940498124,,,0,,,,-91.6025275,42.0333591,,
,4260,4940498134,,,0,,,,-91.6039363,42.0333356,,
,4261,4940498136,,,0,,,,-91.6032712,42.0333115,,
,4262,4940498145,,,0,,,,-91.602559,42.0331571,,
,4263,4940498201,,,0,,,,-91.602909,42.0331927,,
,4264,4964567114,,,0,,,,-91.5834785,42.0327433,,
,4265,4964567521,,,0,,,,-91.5836551,42.0330196,,
,4266,4964567524,,,0,,,,-91.5838287,42.0328681,,
,4267,4971249450,,,0,,,,-93.2231998,42.7417564,,
,4268,4971249451,,,0,,,,-93.2263126,42.7417588,,
,4269,4971249452,,,0,,,,-93.1947785,42.7418669,,
,4270,4971249453,,,0,,,,-93.1859106,42.7409372,,
,4271,5043495916,,,0,,,,-92.7992524,42.7447307,,
,4272,5043497328,,,0,,,,-92.7877162,42.7447466,,
,4273,5043497331,,,0,,,,-92.9636856,42.7449175,,
,4274,5043497332,,,0,,,,-92.975389,42.7449481,,
,4275,5043609340,,,0,,,,-92.476607,42.7257256,,
,4276,5043609349,,,0,,,,-92.4755502,42.7159994,,
,4277,5043609355,,,0,,,,-92.4756332,42.7057971,,
,4278,5105675570,,,0,,,,-92.4554456,42.3954085,,
,4279,5105675595,,,0,,,,-92.455608,42.3957984,,
