name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,5389,4230667196,,,0,,,,-95.4011596,29.5964924,,
,5390,4230727157,,,0,,,,-95.0282042,29.6653304,,
,5391,4230735829,,,0,,,,-95.4602483,29.7124922,,
,5392,4230735845,,,0,,,,-95.4901319,29.7238589,,
,5393,4230735849,,,0,,,,-95.4768973,29.7254417,,
,5394,4230738877,,,0,,,,-95.0294973,29.6519145,,
,5395,4230741369,,,0,,,,-95.2480391,29.6002024,,
,5396,4230765962,,,0,,,,-95.0266664,29.5687415,,
,5397,4230785486,,,0,,,,-95.1127552,29.7108126,,
,5398,4230785488,,,0,,,,-95.1243534,29.7111356,,
,5399,4230788106,,,0,,,,-95.0991487,29.5481703,,
,5400,4230788113,,,0,,,,-95.0993283,29.5482844,,
,5401,4230788119,,,0,,,,-95.0986611,29.5484967,,
,5402,4230788192,,,0,,,,-95.1236888,29.711708,,
,5403,4230797948,,,0,,,,-95.0429315,29.5635696,,
,5404,4230835779,,,0,,,,-95.3403334,29.7842372,,
,5405,4230835929,,,0,,,,-95.1054757,29.4879557,,
,5406,4230835932,,,0,,,,-95.1047747,29.4883091,,
,5407,4230835939,,,0,,,,-95.1059978,29.4888331,,
,5408,4230836310,,,0,,,,-95.1552048,29.6498985,,
,5409,4230836313,,,0,,,,-95.1554787,29.6501774,,
,5410,4230863652,,,0,,,,-95.1669912,29.7122788,,
,5411,4230880235,,,0,,,,-95.1557367,29.6756918,,
,5412,4230880236,,,0,,,,-95.1564627,29.6757687,,
,5413,4230880245,,,0,,,,-95.1564772,29.6764432,,
,5414,4230880246,,,0,,,,-95.15573,29.676496,,
,5415,4230882863,,,0,,,,-95.6911516,29.560429,,
,5416,4230882866,,,0,,,,-95.691731,29.5606429,,
,5417,4230882868,,,0,,,,-95.6913755,29.5607101,,
,5418,4230882872,,,0,,,,-95.6903842,29.560922,,
,5419,4230882874,,,0,,,,-95.6888506,29.5612438,,
,5420,4230882884,,,0,,,,-95.6909431,29.5617748,,
,5421,4230882885,,,0,,,,-95.6895629,29.5620417,,
,5422,4230882888,,,0,,,,-95.6884463,29.562266,,
,5423,4230882894,,,0,,,,-95.6887085,29.5625473,,
,5424,4230906884,,,0,,,,-95.0918351,29.7063489,,
,5425,4230933258,,,0,,,,-95.4356145,30.0922092,,
,5426,4230966820,,,0,,,,-95.6446066,29.7856283,,
,5427,4230980468,,,0,,,,-95.5132555,29.8528984,,
,5428,4231039168,,,0,,,,-95.4763441,29.7266519,,
,5429,4232080507,,,0,,,,-95.0196933,29.5406408,,
,5430,4232080511,,,0,,,,-95.0261379,29.565858,,
,5431,4232080512,,,0,,,,-95.0263275,29.5669154,,
,5432,4232256938,,,0,,,,-95.5477885,29.9601071,,
,5433,4232328293,,,0,,,,-95.6898498,29.5625343,,
,5434,4232336979,,,0,,,,-95.1241798,29.5217065,,
,5435,4232336982,,,0,,,,-95.1246689,29.5218318,,
,5436,4232336984,,,0,,,,-95.1307899,29.5280898,,
,5437,4232336986,,,0,,,,-95.1312583,29.5281285,,
,5438,4232337989,,,0,,,,-95.1314054,29.5281875,,
,5439,4232337993,,,0,,,,-95.131332,29.5286293,,
,5440,4232337994,,,0,,,,-95.1300679,29.5286139,,
,5441,4232338000,,,0,,,,-95.1300034,29.5290262,,
,5442,4232338003,,,0,,,,-95.1300785,29.5291382,,
,5443,4232338005,,,0,,,,-95.130601,29.5291598,,
,5444,4232353051,,,0,,,,-95.1250511,29.5207081,,
,5445,4232353055,,,0,,,,-95.1242871,29.5211948,,
,5446,4232353058,,,0,,,,-95.1254189,29.5213227,,
,5447,4232353062,,,0,,,,-95.1241644,29.52154,,
,5448,4232353065,,,0,,,,-95.1246154,29.5217424,,
,5449,4232503874,,,0,,,,-95.1574541,29.6493891,,
,5450,4234077360,,,0,,,,-95.4238335,29.9402945,,
,5451,4234102604,,,0,,,,-95.7760935,29.793063,,
,5452,4234119533,,,0,,,,-95.5497879,29.8871081,,
,5453,4234143212,,,0,,,,-95.3028595,29.9233965,,
,5454,4234143214,,,0,,,,-95.3037543,29.9238425,,
,5455,4234143218,,,0,,,,-95.2995087,29.9300166,,
,5456,4234143221,,,0,,,,-95.3006378,29.9302557,,
,5457,4234143225,,,0,,,,-95.2899832,29.9517459,,
,5458,4234143227,,,0,,,,-95.2910159,29.9519097,,
,5459,4234143232,,,0,,,,-95.2896124,29.9526322,,
,5460,4234161480,,,0,,,,-95.3817993,29.9393897,,
,5461,4234173166,,,0,,,,-95.2033754,29.8902667,,
,5462,4234173171,,,0,,,,-95.2034831,29.8916971,,
,5463,4234173174,,,0,,,,-95.2025026,29.8920612,,
,5464,4236352479,,,0,,,,-95.5567125,29.7368664,,
,5465,4253260313,,,0,,,,-95.2361359,30.103961,,
,5466,4253260317,,,0,,,,-95.2355889,30.1042053,,
,5467,4253260320,,,0,,,,-95.2356471,30.1043498,,
,5468,4253260326,,,0,,,,-95.2358855,30.1046863,,
,5469,4253260331,,,0,,,,-95.2369435,30.1047576,,
,5470,4253260336,,,0,,,,-95.2374268,30.1045617,,
,5471,4253260337,traffic_signals,,1,,,,-95.2360396,30.1043195,,
,5472,4253260341,,,0,,,,-95.2375578,30.1044371,,
,5473,4253260346,,,0,,,,-95.2371519,30.1040986,,
,5474,4253294482,,,0,,,,-95.2471454,30.07062,,
,5475,4253294491,,,0,,,,-95.2464347,30.0701121,,
,5476,4253294492,,,0,,,,-95.2474833,30.0694819,,
,5477,4253294498,,,0,,,,-95.2466975,30.0691605,,
,5478,4254513380,,,0,,,,-95.8381863,29.7770123,,
,5479,4281443386,,,0,,,,-95.2517047,30.0518872,,
,5480,4281443395,,,0,,,,-95.2525462,30.0521425,,
,5481,4281443396,,,0,,,,-95.252211,30.0534379,,
,5482,4281443404,,,0,,,,-95.2513764,30.0531767,,
,5483,4306924526,,,0,,,,-95.2494368,29.9353292,,
,5484,4306924529,,,0,,,,-95.2494209,29.9339521,,
,5485,4306924537,,,0,,,,-95.2496501,29.9339037,,
,5486,4306924538,,,0,,,,-95.2496595,29.9354112,,
,5487,4306927565,,,0,,,,-95.2684726,29.9393911,,
,5488,4306927571,,,0,,,,-95.2684309,29.9377741,,
,5489,4308352352,,,0,,,,-95.2694591,30.0005916,,
,5490,4308352360,,,0,,,,-95.2702558,30.0010326,,
,5491,4308352364,,,0,,,,-95.269869,30.001908,,
,5492,4308352371,,,0,,,,-95.2689512,30.0016455,,
,5493,4397686742,,,0,,,,-95.5646044,29.6150485,,
,5494,4397686748,,,0,,,,-95.5646052,29.6150364,,
,5495,4474509529,,,0,,,,-95.411295,29.8982986,,
,5496,4474509536,,,0,,,,-95.411865,29.89858,,
,5497,4474590159,,,0,,,,-95.372666,29.8072143,,
,5498,4478227705,,,0,,,,-95.3808915,29.9382115,,
,5499,4478227709,,,0,,,,-95.3814962,29.938201,,
,5500,4488502580,,,0,,,,-95.3338645,29.9696398,,
,5501,4505417225,motorway_junction,,0,,,,-95.4647179,29.8155299,,
,5502,4505417239,traffic_signals,,1,,,,-95.4522537,29.7957657,,
,5503,4505417242,motorway_junction,,0,,,,-95.4484367,29.804203,,
,5504,4505417247,motorway_junction,,0,,,,-95.441209,29.8089293,,
,5505,4505452676,,,0,,,,-95.4525438,29.7917656,,
,5506,4505524998,,,0,,,,-95.4515619,29.79749,,
,5507,4526955103,,,0,,,,-95.5569497,29.9679762,,
,5508,4526955110,,,0,,,,-95.5917646,30.0131056,,
,5509,4526955114,,,0,,,,-95.591486,30.0135441,,
,5510,4526955118,,,0,,,,-95.589733,30.0126691,,
,5511,4527421350,,,0,,,,-95.2990846,29.9310731,,
,5512,4540396123,,,0,,,,-95.60089,29.6214738,,
,5513,4540396124,,,0,,,,-95.6016144,29.6208989,,
,5514,4540396131,,,0,,,,-95.6022164,29.6216969,,
,5515,4554632862,,,0,,,,-95.6446059,29.7786694,,
,5516,4580631283,,,0,,,,-95.4120213,29.8756365,,
,5517,4580631284,,,0,,,,-95.4118393,29.8754368,,
,5518,4580631406,,,0,,,,-95.4116994,29.8756647,,
,5519,4613522151,,,0,,,,-95.3521036,29.7030697,,
,5520,4641443909,traffic_signals,,1,,,,-95.0954127,29.5494237,,
,5521,4661312525,,,0,,,,-95.1519871,29.5517086,,
,5522,4707555211,traffic_signals,,1,,,,-95.613738,30.0483601,,
,5523,4707555227,traffic_signals,,1,,,,-95.6127629,30.048834,,
,5524,4712535452,,,0,,,,-95.4327503,29.9372491,,
,5525,4717689292,,,0,,,,-95.5435534,29.9295403,,
,5526,4717689296,,,0,,,,-95.5437668,29.9291042,,
,5527,4717693330,,,0,,,,-95.5444208,29.9305407,,
,5528,4725333989,,,0,,,,-95.2154109,30.1543826,,
,5529,4725333998,,,0,,,,-95.2163619,30.1547027,,
,5530,4725333999,,,0,,,,-95.2155837,30.1559111,,
,5531,4725334007,,,0,,,,-95.2148109,30.1553156,,
,5532,4726363497,,,0,,,,-95.4249151,29.99737,,
,5533,4730861279,,,0,,,,-95.2143545,30.157767,,
,5534,4730861576,,,0,,,,-95.2036979,30.1737297,,
,5535,4730861581,,,0,,,,-95.2030212,30.1734806,,
,5536,4730916119,traffic_signals,,1,,,,-95.2032893,30.1730853,,22
,5537,4730917221,,,0,,,,-95.2035787,30.1726503,,
,5538,4730917230,,,0,,,,-95.2041479,30.1730588,,
,5539,4736013351,,,0,,,,-95.1639742,29.8107053,,
,5540,4737370168,,,0,,,,-95.1403001,29.7118424,,
,5541,4737681431,,,0,,,,-95.5443848,29.9631219,,
,5542,4743888468,,,0,,,,-95.481803,29.6406563,,
,5543,4743888469,,,0,,,,-95.4816314,29.6402687,,
,5544,4743960943,,,0,,,,-95.4308616,29.6732221,,
,5545,4743960949,,,0,,,,-95.4311996,29.6735016,,
,5546,4743960950,,,0,,,,-95.431687,29.6728704,,
,5547,4743960955,,,0,,,,-95.4313305,29.6726335,,
,5548,4743960956,,,0,,,,-95.4373811,29.6650332,,
,5549,4743960961,,,0,,,,-95.437714,29.6651996,,
,5550,4743960962,,,0,,,,-95.4381594,29.6646179,,
,5551,4743960967,,,0,,,,-95.4378273,29.6644593,,
,5552,4747910738,,,0,,,,-95.3343827,29.8592335,,
,5553,4759827548,,,0,,,,-95.5316197,29.6372077,,
,5554,4759843921,,,0,,,,-95.5097334,29.9319596,,
,5555,4789112785,,,0,,,,-95.3009703,29.9305522,,
,5556,4789112793,,,0,,,,-95.2987769,29.9306842,,
,5557,4818075240,,,0,,,,-95.4665805,29.9378213,,
,5558,4818135979,,,0,,,,-95.460771,29.9385334,,
,5559,4875013062,motorway_junction,,0,,,,-95.4575292,29.8095228,,
,5560,4875013067,,,0,,,,-95.464748,29.8164497,,
,5561,4875013068,,,0,,,,-95.4670123,29.8181838,,
,5562,4875013077,motorway_junction,,0,,,,-95.5519195,29.8720322,,
,5563,4882351497,,,0,,,,-95.5321678,29.8627128,,
,5564,4882351498,,,0,,,,-95.5292034,29.8616662,,
,5565,4882351499,motorway_junction,,0,,,,-95.4815032,29.8309789,,
,5566,4882351500,,,0,,,,-95.4793628,29.8286799,,
,5567,4939057928,,,0,,,,-95.5711851,29.6484593,,
,5568,4939057949,,,0,,,,-95.5697123,29.6493714,,
,5569,4939083830,,,0,,,,-95.5511039,29.653625,,
,5570,4939083856,,,0,,,,-95.5519115,29.654286,,
,5571,4939083868,,,0,,,,-95.5502011,29.6541456,,
,5572,4939113637,,,0,,,,-95.5577888,29.660445,,
,5573,4939113655,,,0,,,,-95.5575977,29.6614758,,
,5574,4939113657,,,0,,,,-95.5581501,29.661553,,
,5575,4939113666,,,0,,,,-95.5582962,29.6605955,,
,5576,4955216309,,,0,,,,-95.3717749,29.8997032,,
,5577,4955216313,,,0,,,,-95.3730229,29.9047216,,
,5578,5005467271,,,0,,,,-95.6216083,29.5985607,,
,5579,5005467280,,,0,,,,-95.623336,29.598247,,
,5580,5072579130,,,0,,,,-95.4577626,29.6496844,,
,5581,5076195962,,,0,,,,-95.2547965,30.0346078,,
,5582,5077483366,,,0,,,,-95.264132,30.0149621,,
,5583,5080409026,,,0,,,,-95.5302109,29.6876361,,
,5584,5080409118,,,0,,,,-95.558306,29.6896331,,
,5585,5080409123,,,0,,,,-95.5578268,29.6898879,,
,5586,5080409124,,,0,,,,-95.5580053,29.6890696,,
,5587,5080409130,,,0,,,,-95.5583106,29.6894715,,
,5588,5080409132,,,0,,,,-95.5567959,29.6897235,,
,5589,5080409136,,,0,,,,-95.5565592,29.6893696,,
,5590,5080409137,,,0,,,,-95.556557,29.6891953,,
,5591,5080409141,,,0,,,,-95.5569591,29.6889501,,
,5592,5083175938,motorway_junction,,0,,,,-95.4493784,29.802568,,
,5593,5083175960,,,0,,,,-95.4524361,29.8045474,,
,5594,5125933660,,,0,,,,-95.1526353,29.771186,,
,5595,5125933664,,,0,,,,-95.152839,29.770827,,
,5596,5125933668,,,0,,,,-95.2918324,29.7783518,,
,5597,5125933678,,,0,,,,-95.2912718,29.7771499,,
,5598,5125933679,,,0,,,,-95.2908573,29.7774812,,
,5599,5156131800,,,0,,,,-95.3339571,29.8402933,,
,5600,5156131801,,,0,,,,-95.3342934,29.829271,,
,5601,5156131804,,,0,,,,-95.3346004,29.8295239,,
,5602,5156131805,,,0,,,,-95.3363148,29.8220337,,
,5603,5156131810,,,0,,,,-95.3358145,29.8217038,,
,5604,5158235124,,,0,,,,-95.5342578,29.6840124,,
,5605,5164163335,,,0,,,,-95.0287392,29.5882366,,
,5606,5164163336,,,0,,,,-95.0285383,29.5877852,,
,5607,5164310303,,,0,,,,-95.8315107,29.7777806,,
,5608,5164310306,,,0,,,,-95.8316083,29.7779353,,
,5609,5164310312,,,0,,,,-95.8393528,29.7776248,,
,5610,5164310313,motorway_junction,,0,,,,-95.8343145,29.7774395,,
,5611,5171193466,,,0,,,,-95.4761555,29.6058741,,
,5612,5171193471,,,0,,,,-95.4762209,29.6062823,,
,5613,5171193472,,,0,,,,-95.4777237,29.6055536,,
,5614,5171193477,,,0,,,,-95.4776503,29.6051834,,
,5615,5179022875,,,0,,,,-95.4395403,29.8090933,,
,5616,5179022884,,,0,,,,-95.361485,29.8142815,,
,5617,5179022888,,,0,,,,-95.3608171,29.8136311,,
,5618,5179022895,,,0,,,,-95.352507,29.8136136,,
,5619,5179022901,,,0,,,,-95.2776616,29.7030626,,
,5620,5179022903,,,0,,,,-95.2775559,29.7023198,,
,5621,5179022908,,,0,,,,-95.2776346,29.7022652,,
,5622,5179022911,,,0,,,,-95.2778984,29.7017539,,
,5623,5180745098,,,0,,,,-95.5501218,29.8687759,,
,5624,5180745100,,,0,,,,-95.5496308,29.8691601,,
,5625,5180745103,,,0,,,,-95.5494744,29.869401,,
,5626,5180745104,,,0,,,,-95.5504105,29.8686613,,
,5627,5180745108,,,0,,,,-95.5466889,29.8711361,,
,5628,5180745109,,,0,,,,-95.54608,29.871428,,
,5629,5180745111,,,0,,,,-95.5467372,29.8712082,,
,5630,5180927075,,,0,,,,-95.1538091,29.709766,,
,5631,5180927076,,,0,,,,-95.1530897,29.7097789,,
,5632,5180927077,,,0,,,,-95.1554086,29.6659653,,
,5633,5180927082,,,0,,,,-95.1561686,29.6660179,,
,5634,5180927083,,,0,,,,-95.1561704,29.6653104,,
,5635,5180927088,,,0,,,,-95.1553907,29.6652963,,
,5636,5180927089,,,0,,,,-95.1552165,29.6497172,,
,5637,5180927097,,,0,,,,-95.1574714,29.6502201,,
,5638,5180927102,,,0,,,,-95.2863717,29.5993705,,
,5639,5180927105,,,0,,,,-95.2868285,29.599712,,
,5640,5180927143,,,0,,,,-95.4844491,29.6083339,,
,5641,5180927144,,,0,,,,-95.4846204,29.6083946,,
,5642,5180927147,,,0,,,,-95.4847452,29.6088238,,
,5643,5180927150,,,0,,,,-95.5170659,29.6261949,,
,5644,5180927153,,,0,,,,-95.5189047,29.6265938,,
,5645,5180927156,,,0,,,,-95.5305189,29.6377477,,
,5646,5180927157,,,0,,,,-95.5303574,29.6376375,,
,5647,5180927160,,,0,,,,-95.5303553,29.6372234,,
,5648,5180927164,,,0,,,,-95.5315075,29.6365979,,
,5649,5180927165,,,0,,,,-95.5315588,29.6368014,,
,5650,5180927171,,,0,,,,-95.5398149,29.6436441,,
,5651,5180927178,,,0,,,,-95.5384598,29.6447317,,
,5652,5180927179,,,0,,,,-95.5383597,29.6446126,,
,5653,5180927185,,,0,,,,-95.5569663,29.6605034,,
,5654,5180927189,,,0,,,,-95.5595912,29.6747591,,
,5655,5180927190,,,0,,,,-95.5597172,29.6745943,,
,5656,5180927193,,,0,,,,-95.5611272,29.6746642,,
,5657,5180927196,,,0,,,,-95.5608645,29.6749004,,
,5658,5180927197,,,0,,,,-95.5609055,29.6742564,,
,5659,5180927200,,,0,,,,-95.5611935,29.6745066,,
,5660,5180927204,,,0,,,,-95.5584249,29.7218563,,
,5661,5180927207,,,0,,,,-95.5587829,29.7368507,,
,5662,5180927208,,,0,,,,-95.5587856,29.7370194,,
,5663,5180927213,,,0,,,,-95.562251,29.7839672,,
,5664,5180927217,,,0,,,,-95.5626428,29.7854026,,
,5665,5180927224,,,0,,,,-95.5635863,29.7854739,,
,5666,5180927228,,,0,,,,-95.562243,29.7908684,,
,5667,5180927229,,,0,,,,-95.5622364,29.7907014,,
,5668,5180927235,,,0,,,,-95.5628451,29.8126472,,
,5669,5180927243,,,0,,,,-95.5645317,29.812605,,
,5670,5180927244,,,0,,,,-95.5644571,29.8127714,,
,5671,5180927249,,,0,,,,-95.5646005,29.8226134,,
,5672,5180927250,,,0,,,,-95.5646007,29.8227648,,
,5673,5180927254,,,0,,,,-95.5627648,29.8225993,,
,5674,5180927258,,,0,,,,-95.5558013,29.8726658,,
,5675,5180927262,,,0,,,,-95.5566439,29.8725937,,
,5676,5180927264,,,0,,,,-95.5540191,29.873736,,
,5677,5180927269,,,0,,,,-95.554466,29.8746048,,
,5678,5180927270,,,0,,,,-95.5536648,29.8738775,,
,5679,5180927275,,,0,,,,-95.5536082,29.8732915,,
,5680,5180927276,,,0,,,,-95.5483966,29.8792498,,
,5681,5180927280,,,0,,,,-95.5480368,29.8788355,,
,5682,5180927290,,,0,,,,-95.5438918,29.9289435,,
,5683,5180927294,,,0,,,,-95.5443745,29.9292155,,
,5684,5180927295,,,0,,,,-95.5447447,29.9300868,,
,5685,5180927299,,,0,,,,-95.5445926,29.9305092,,
,5686,5180927300,,,0,,,,-95.5286455,29.9355176,,
,5687,5180927304,,,0,,,,-95.5288238,29.9350753,,
,5688,5180927305,,,0,,,,-95.5289708,29.9350099,,
,5689,5180927309,,,0,,,,-95.514462,29.9365332,,
,5690,5180927316,,,0,,,,-95.5152306,29.9374262,,
,5691,5180927317,,,0,,,,-95.5178577,29.9373799,,
,5692,5180927324,,,0,,,,-95.517006,29.9364407,,
,5693,5180927325,,,0,,,,-95.4611117,29.9380244,,
,5694,5180927329,,,0,,,,-95.4590358,29.9371647,,
,5695,5180927333,,,0,,,,-95.4593448,29.9366688,,
,5696,5180927334,,,0,,,,-95.3161332,29.9396458,,
,5697,5180927339,,,0,,,,-95.3161009,29.9389751,,
,5698,5180927340,,,0,,,,-95.3151098,29.9390019,,
,5699,5180927345,,,0,,,,-95.315185,29.9396619,,
,5700,5180927346,,,0,,,,-95.2948832,29.9406049,,
,5701,5180927350,,,0,,,,-95.2947303,29.9403656,,
,5702,5180927351,,,0,,,,-95.2948708,29.940633,,
,5703,5180927368,,,0,,,,-95.2948001,29.9397474,,
,5704,5180927374,,,0,,,,-95.2946001,29.9403674,,
,5705,5180927378,,,0,,,,-95.2116599,29.9350655,,
,5706,5180927382,,,0,,,,-95.202219,29.8919154,,
,5707,5180927386,,,0,,,,-95.203685,29.8904263,,
,5708,5180927395,,,0,,,,-95.1883399,29.8708733,,
,5709,5180927396,,,0,,,,-95.1873515,29.8711447,,
,5710,5180927400,,,0,,,,-95.1868205,29.8709439,,
,5711,5180927401,,,0,,,,-95.1868982,29.8707679,,
,5712,5180927404,,,0,,,,-95.1870935,29.8703917,,
,5713,5180927408,,,0,,,,-95.1879515,29.8532166,,
,5714,5180927409,,,0,,,,-95.1879515,29.8533598,,
,5715,5180927413,,,0,,,,-95.1875369,29.8537033,,
,5716,5180927414,,,0,,,,-95.177235,29.8325913,,
,5717,5180927418,,,0,,,,-95.177103,29.8330894,,
,5718,5180927422,,,0,,,,-95.1746113,29.8321456,,
,5719,5180927423,,,0,,,,-95.1628819,29.8092181,,
,5720,5180927426,,,0,,,,-95.1624534,29.809055,,
,5721,5180927427,,,0,,,,-95.1639428,29.8082405,,
,5722,5219572021,,,0,,,,-95.4565856,30.2068518,,
,5723,5219572029,,,0,,,,-95.4565964,30.2069876,,
,5724,5219572032,,,0,,,,-95.4570358,30.2075437,,
,5725,5219572035,,,0,,,,-95.4566407,30.2079055,,
,5726,5219572043,,,0,,,,-95.4552736,30.2073547,,
,5727,5219572047,,,0,,,,-95.4557365,30.2069397,,
,5728,5221227647,,,0,,,,-95.503194,29.8478173,,
,5729,5221260638,,,0,,,,-95.3733416,29.906308,,
,5730,5225892509,,,0,,,,-95.541906,29.7839256,,
,5731,5226164950,,,0,,,,-95.159505,29.786206,,
,5732,5226310986,,,0,,,,-95.0926324,29.468185,,
,5733,5226310991,,,0,,,,-95.0950936,29.4708412,,
,5734,5227710925,,,0,,,,-95.1363651,29.5353683,,
,5735,5227730865,,,0,,,,-95.1498612,29.5498068,,
,5736,5227859471,,,0,,,,-95.1667446,29.567478,,
,5737,5227859476,,,0,,,,-95.1643595,29.5650112,,
,5738,5227859477,,,0,,,,-95.1586577,29.5589994,,
,5739,5227859481,motorway_junction,,0,,,,-95.1568652,29.5568559,,
,5740,5227882605,,,0,,,,-95.1733805,29.5755967,,
,5741,5227882611,motorway_junction,,0,,,,-95.1707911,29.5721983,,
,5742,5227882612,,,0,,,,-95.1804709,29.5833681,,
,5743,5227882618,,,0,,,,-95.1778607,29.5807822,,
,5744,5230404524,,,0,,,,-95.1786517,29.5803212,,
,5745,5232486081,motorway_junction,,0,,,,-95.1533528,29.5525921,,
,5746,5232554435,,,0,,,,-95.1388652,29.5367836,,
,5747,5232554440,motorway_junction,,0,,,,-95.1403194,29.5388323,,
,5748,5232554441,,,0,,,,-95.1453477,29.5451092,,
,5749,5232554446,motorway_junction,,0,,,,-95.1435547,29.542978,,
,5750,5258904680,,,0,,,,-95.1807726,30.2083026,,
,5751,5259090490,,,0,,,,-95.1386616,30.2685976,,
,5752,5259090496,,,0,,,,-95.1395854,30.2690435,,
,5753,5259090497,,,0,,,,-95.1391878,30.2696104,,
,5754,5259090504,,,0,,,,-95.1382147,30.2692201,,
,5755,5263414805,,,0,,,,-95.2132312,30.1578095,,
,5756,5263795987,,,0,,,,-94.9919429,29.3651875,,
,5757,5263795998,,,0,,,,-94.9924028,29.3662536,,
,5758,5263799166,,,0,,,,-95.069928,29.440948,,
,5759,5263799170,,,0,,,,-95.0694387,29.4409561,,
,5760,5265559592,,,0,,,,-95.2163267,30.1547502,,
,5761,5265559595,,,0,,,,-95.2165003,30.1550011,,
,5762,5265559598,,,0,,,,-95.2146509,30.1550727,,
,5763,5266072834,,,0,,,,-95.2551322,30.0346643,,
,5764,5308809766,,,0,,,,-95.2764867,29.9818301,,
,5765,5308809770,,,0,,,,-95.276021,29.9819924,,
,5766,5367574849,,,0,,,,-95.4843043,29.7264832,,
,5767,5367574867,,,0,,,,-95.5122474,29.704207,,
,5768,5367574870,,,0,,,,-95.622452,29.5990764,,
,5769,5367574883,,,0,,,,-95.6350783,29.5900442,,
,5770,5367574887,,,0,,,,-95.6344894,29.5900625,,
,5771,5367574894,,,0,,,,-95.6339573,29.5891968,,
,5772,5367574897,,,0,,,,-95.6339924,29.5886904,,
,5773,5367574898,,,0,,,,-95.6341791,29.5885737,,
,5774,5367574902,,,0,,,,-95.6348204,29.5886587,,
,5775,5367574909,,,0,,,,-95.6353949,29.5894976,,
,5776,5367574913,,,0,,,,-95.6353186,29.5899811,,
,5777,5367575357,,,0,,,,-95.6892005,29.5616859,,
,5778,5367575364,,,0,,,,-95.4837092,29.7253593,,
,5779,5367575365,,,0,,,,-95.4837575,29.726207,,
,5780,5367575366,,,0,,,,-95.5575689,29.6620891,,
,5781,5367575367,,,0,,,,-95.5583036,29.6599736,,
,5782,5367575369,,,0,,,,-95.5683958,29.6506268,,
,5783,5367575388,,,0,,,,-95.7454752,29.5476499,,
,5784,5367575399,,,0,,,,-95.7758255,29.5354581,,
,5785,5367575407,traffic_signals,,1,,,,-95.7760562,29.5349647,,
,5786,5367575463,,,0,,,,-95.7386363,29.5502886,,
,5787,5367575474,,,0,,,,-95.7352237,29.5520351,,
,5788,5367575488,,,0,,,,-95.7164453,29.5569534,,
,5789,5367575492,,,0,,,,-95.7160287,29.5566476,,
,5790,5367575493,,,0,,,,-95.7176046,29.5549865,,
,5791,5367575497,,,0,,,,-95.7178592,29.5553174,,
,5792,5367575515,traffic_signals,,1,,,,-95.7173918,29.5554126,,
,5793,5367635214,,,0,,,,-95.4128405,29.7301236,,
,5794,5367635721,,,0,,,,-95.4190157,29.7302037,,
,5795,5367635724,,,0,,,,-95.4277663,29.7295525,,
,5796,5367635728,,,0,,,,-95.4280151,29.729252,,
,5797,5367635729,,,0,,,,-95.4281347,29.7292581,,
,5798,5367635733,,,0,,,,-95.428189,29.7305577,,
,5799,5367635737,,,0,,,,-95.4277442,29.7303813,,
,5800,5367635741,,,0,,,,-95.4283462,29.7305397,,
,5801,5387465702,,,0,,,,-95.565851,29.8775839,,
,5802,5387465703,,,0,,,,-95.5661911,29.8771231,,
,5803,5388039020,,,0,,,,-95.056327,29.693459,,
,5804,5389498214,,,0,,,,-95.0302194,29.6369732,,
,5805,5389498215,,,0,,,,-95.0293222,29.6368448,,
,5806,5389499329,,,0,,,,-95.029099,29.5940161,,
,5807,5389499332,,,0,,,,-95.1129126,29.7100533,,
,5808,5389499337,,,0,,,,-95.1134807,29.7109982,,
,5809,5389499342,,,0,,,,-95.1243576,29.7117278,,
,5810,5389499345,,,0,,,,-95.1236767,29.7111173,,
,5811,5389499348,,,0,,,,-95.1271133,29.7112082,,
,5812,5389499353,,,0,,,,-95.1270913,29.7117763,,
,5813,5389499354,,,0,,,,-95.1278072,29.7118019,,
,5814,5389499359,,,0,,,,-95.1278579,29.7112292,,
,5815,5391743552,,,0,,,,-95.3023056,29.926417,,
,5816,5391743553,,,0,,,,-95.1508502,30.2506498,,
,5817,5391743558,,,0,,,,-95.151691,30.2511016,,
,5818,5391743559,,,0,,,,-95.1520616,30.2506717,,
,5819,5391743564,,,0,,,,-95.1512823,30.2500107,,
,5820,5391743567,,,0,,,,-95.1641505,30.2328237,,
,5821,5391743575,,,0,,,,-95.1658874,30.23217,,
,5822,5391743581,,,0,,,,-95.164657,30.2319185,,
,5823,5391743582,,,0,,,,-95.1619701,30.2376219,,
,5824,5391743585,motorway_junction,,0,,,,-95.1640453,30.2341544,,
,5825,5391743586,,,0,,,,-95.155645,30.2457242,,
,5826,5391743589,,,0,,,,-95.1579706,30.242895,,
,5827,5391743601,,,0,,,,-95.1660164,30.2324103,,
,5828,5391743603,,,0,,,,-95.1640382,30.2325632,,
,5829,5391743620,,,0,,,,-95.2368643,30.10502,,
,5830,5391743721,,,0,,,,-95.236181,30.1038238,,
,5831,5391743738,,,0,,,,-95.2851983,29.9659619,,
,5832,5391743741,,,0,,,,-95.2847583,29.9661377,,
,5833,5391743746,,,0,,,,-95.2837876,29.9657765,,
,5834,5391743749,,,0,,,,-95.2835832,29.9654364,,
,5835,5391743750,,,0,,,,-95.2836478,29.9652164,,
,5836,5391743753,,,0,,,,-95.2841239,29.9650236,,
