name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,3755,2857383016,,,0,,,,-86.1566687,39.977724,,
,3756,2857383050,,,0,,,,-86.1565525,39.9780587,,
,3757,2857383052,,,0,,,,-86.1580989,39.9780463,,
,3758,2857383063,,,0,,,,-86.1566111,39.9784807,,
,3759,2857383086,,,0,,,,-86.1417139,39.9841817,,
,3760,2857383115,,,0,,,,-86.1419272,39.9851707,,
,3761,2858949488,motorway_junction,,0,,,,-86.1474539,39.9829863,,
,3762,2858949494,,,0,,,,-86.1424942,39.9840734,,
,3763,2858950103,,,0,,,,-86.1433088,39.9846728,,
,3764,2864748561,traffic_signals,,1,,,,-86.5744907,39.1466875,,12
,3765,2869383484,,,0,,,,-86.1136476,39.9547621,,
,3766,2870978843,,,0,,,,-86.1422816,39.9851269,,
,3767,2870978853,motorway_junction,,0,,,,-86.1273541,39.9925507,,
,3768,2870978865,motorway_junction,,0,,,,-86.1253233,39.9966117,,
,3769,2880999188,,,0,,,,-86.1270291,40.0047262,,
,3770,2880999190,motorway_junction,,0,,,,-86.127783,40.0064558,,
,3771,2880999214,,,0,,,,-86.1281269,40.0120836,,
,3772,2896327004,traffic_signals,,1,,,,-87.4325704,41.5589444,,
,3773,2897507738,,,0,,,,-87.1109107,41.6057293,,
,3774,2897507743,,,0,,,,-87.1090865,41.6066141,,
,3775,2897507745,,,0,,,,-87.1079368,41.6071777,,
,3776,2897507748,,,0,,,,-87.1051784,41.6085289,,
,3777,2908373704,motorway_junction,,0,,,,-86.1578504,39.9307441,,
,3778,2916687459,,,0,,,,-85.6796816,41.749375,,
,3779,2916687465,,,0,,,,-85.6805959,41.7500019,,
,3780,2916687471,,,0,,,,-85.6794373,41.7505639,,
,3781,2918157755,,,0,,,,-86.1308887,40.0213156,,
,3782,2918157771,,,0,,,,-86.1327145,40.021646,,
,3783,2918157799,,,0,,,,-86.1308083,40.0217816,,
,3784,2918157814,,,0,,,,-86.1326058,40.0219942,,
,3785,2918157835,,,0,,,,-86.130786,40.0221125,,
,3786,2957969890,motorway_junction,,0,,,,-86.8939827,41.6530869,,
,3787,2957969892,,,0,,,,-86.8941431,41.6537244,,
,3788,2957969903,,,0,,,,-86.8941385,41.6577531,,
,3789,2957969915,,,0,,,,-86.8941375,41.6587773,,
,3790,2957977536,,,0,,,,-86.8939909,41.6625473,,
,3791,2957977538,,,0,,,,-86.8941368,41.6635366,,
,3792,2958023012,,,0,,,,-87.1740818,41.6003408,,
,3793,2959348029,motorway_junction,,0,,,,-87.2417509,41.5927401,,
,3794,2959348041,,,0,,,,-87.2413621,41.5930036,,
,3795,2959366460,,,0,,,,-87.2401305,41.5795693,,
,3796,2959366467,,,0,,,,-87.2403579,41.5824437,,
,3797,2959366468,,,0,,,,-87.2402093,41.5826173,,
,3798,2959366477,,,0,,,,-87.2402321,41.583788,,
,3799,2959366484,,,0,,,,-87.240272,41.5854343,,
,3800,2959402899,,,0,,,,-87.2832597,41.5715305,,
,3801,2959402904,,,0,,,,-87.2826341,41.5717177,,
,3802,2959402914,,,0,,,,-87.2833444,41.5722807,,
,3803,2959402915,,,0,,,,-87.2874785,41.573042,,
,3804,2959402922,,,0,,,,-87.2877933,41.5737009,,
,3805,2972386847,,,0,,,,-84.962901,41.1022764,,
,3806,2974346076,,,0,,,,-87.5320688,41.5779457,,
,3807,3005973304,,,0,,,,-87.307121,41.5977196,,
,3808,3005973305,,,0,,,,-87.3072333,41.5978211,,
,3809,3005973313,,,0,,,,-87.3065296,41.5979543,,
,3810,3005973318,,,0,,,,-87.3076091,41.5982505,,
,3811,3011719872,,,0,,,,-87.0432242,41.6200535,,
,3812,3025889106,motorway_junction,,0,,,,-86.2718729,41.3533313,,
,3813,3031005541,,,0,,,,-86.2519117,41.6211057,,
,3814,3036147820,,,0,,,,-86.2529828,41.6136464,,
,3815,3044887125,,,0,,,,-87.1832307,41.5838408,,
,3816,3044887132,,,0,,,,-87.1827211,41.5842265,,
,3817,3044888838,,,0,,,,-87.1832465,41.5845424,,
,3818,3045919120,,,0,,,,-86.5744862,39.1646443,,
,3819,3045919129,,,0,,,,-86.5738333,39.1641943,,
,3820,3045919130,,,0,,,,-86.5724902,39.1641067,,
,3821,3045924434,,,0,,,,-86.5719258,39.1644937,,
,3822,3045942371,traffic_signals,,1,,,,-86.5724267,39.164501,,6
,3823,3045942373,,,0,,,,-86.5745227,39.1645096,,
,3824,3045942375,traffic_signals,,1,,,,-86.5738822,39.1645115,,1
,3825,3045942378,,,0,,,,-86.5709501,39.1646253,,
,3826,3046615424,,,0,,,,-87.1638713,41.5795376,,
,3827,3046637270,,,0,,,,-87.5039491,41.6393071,,
,3828,3046649602,,,0,,,,-87.5227688,41.6791235,,
,3829,3046649604,,,0,,,,-87.5224832,41.6795586,,
,3830,3104925760,traffic_signals,,1,,,,-86.2684123,39.8813469,,
,3831,3163844635,,,0,,,,-86.8032509,39.5347609,,
,3832,3163844646,,,0,,,,-86.8034722,39.5337824,,
,3833,3187448064,,,0,,,,-85.1026118,41.178196,,
,3834,3187448078,,,0,,,,-85.1039622,41.1788113,,
,3835,3187448085,,,0,,,,-85.1027442,41.1788377,,
,3836,3187448086,,,0,,,,-85.1017539,41.1788365,,
,3837,3187448096,,,0,,,,-85.1050274,41.1789085,,
,3838,3187448101,,,0,,,,-85.1040548,41.1789521,,
,3839,3187448106,,,0,,,,-85.1028866,41.1789759,,
,3840,3187448109,,,0,,,,-85.1017061,41.1789802,,
,3841,3187448123,,,0,,,,-85.1025601,41.1794389,,
,3842,3189215918,,,0,,,,-86.1367166,39.9868281,,
,3843,3189215921,,,0,,,,-86.1405757,39.9846606,,
,3844,3205484969,,,0,,,,-86.1434658,39.9854702,,
,3845,3213011696,,,0,,,,-86.1303348,40.0175886,,
,3846,3213011701,,,0,,,,-86.1328298,40.0255309,,
,3847,3213011704,motorway_junction,,0,,,,-86.1332869,40.0258212,,
,3848,3213080014,,,0,,,,-86.1302269,40.0218726,,
,3849,3246383136,motorway_junction,,0,,,,-86.0988934,39.7041928,,
,3850,3246383141,,,0,,,,-86.1071928,39.6987949,,
,3851,3246383146,,,0,,,,-86.1069689,39.6983359,,
,3852,3257522098,,,0,,,,-86.1374536,40.0425738,,
,3853,3257582246,,,0,,,,-86.1412446,39.9852622,,
,3854,3257582249,,,0,,,,-86.1425339,39.9849576,,
,3855,3257582254,,,0,,,,-86.1424034,39.9855088,,
,3856,3257582671,,,0,,,,-86.1411332,39.983399,,
,3857,3257582699,,,0,,,,-86.1413276,39.9842562,,
,3858,3286707270,traffic_signals,,1,,,,-85.5617405,40.2188753,,8
,3859,3286707274,traffic_signals,,1,,,,-85.5592234,40.2188824,,7
,3860,3288325368,,,0,,,,-85.4148471,39.8516201,,
,3861,3288325369,,,0,,,,-85.4147345,39.8517175,,
,3862,3288325371,,,0,,,,-85.411913,39.8541332,,
,3863,3288325372,,,0,,,,-85.4118359,39.8541993,,
,3864,3461553729,,,0,,,,-86.1582458,39.9777273,,
,3865,3461553757,,,0,,,,-86.1556799,39.9780349,,
,3866,3461612641,traffic_signals,,1,,,,-86.1175336,39.7987363,,
,3867,3461612682,traffic_signals,,1,,,,-86.1166848,39.7964821,,
,3868,3461687770,,,0,,,,-86.3918408,39.9822191,,
,3869,3461687774,motorway_junction,,0,,,,-86.3915859,39.9782063,,
,3870,3473358344,motorway_junction,,0,,,,-86.5638678,39.1143985,,
,3871,3476532898,,,0,,,,-86.5710583,39.1217882,,
,3872,3497069545,motorway_junction,,0,,,,-86.5730663,39.1270942,,
,3873,3497069547,motorway_junction,,0,,,,-86.5684697,39.1189377,,
,3874,3501293612,,,0,,,,-86.5731788,39.1311789,,
,3875,3501293619,motorway_junction,,0,,,,-86.5732007,39.1413187,,
,3876,3501325403,motorway_junction,,0,,,,-86.5234099,39.2709848,,
,3877,3501325407,,,0,,,,-86.5230177,39.2697558,,
,3878,3501325442,,,0,,,,-86.5231916,39.2660941,,
,3879,3503305664,motorway_junction,,0,,,,-86.7440504,38.9724741,,
,3880,3503305665,motorway_junction,,0,,,,-86.7315346,38.97693,,
,3881,3503305669,,,0,,,,-86.7321979,38.976332,,
,3882,3503305673,,,0,,,,-86.7458818,38.9724553,,
,3883,3548331197,,,0,,,,-85.7061504,38.3428207,,
,3884,3548331198,,,0,,,,-85.6998138,38.3449461,,
,3885,3548331199,motorway_junction,,0,,,,-85.7114878,38.3440337,,
,3886,3548331202,,,0,,,,-85.7000594,38.3451533,,
,3887,3548331211,motorway_junction,,0,,,,-85.7064449,38.3457451,,
,3888,3548331212,,,0,,,,-85.7058387,38.3457225,,
,3889,3548331219,,,0,,,,-85.7012527,38.3454444,,
,3890,3548331221,,,0,,,,-85.7004209,38.345013,,
,3891,3548331234,,,0,,,,-85.7051903,38.3430519,,
,3892,3548331245,motorway_junction,,0,,,,-85.7050139,38.3455681,,
,3893,3548331254,,,0,,,,-85.7068164,38.343042,,
,3894,3564637496,,,0,,,,-84.8883692,39.8713718,,
,3895,3564637507,,,0,,,,-84.8883238,39.8732097,,
,3896,3613322083,,,0,,,,-86.5710082,39.1221654,,
,3897,3620997731,,,0,,,,-87.5470737,39.427925,,
,3898,3624027060,motorway_junction,,0,,,,-86.1576331,39.9629668,,
,3899,3629712455,,,0,,,,-85.7455967,38.2695347,,
,3900,3745545036,,,0,,,,-85.0829301,41.3662424,,
,3901,3745545048,,,0,,,,-85.083577,41.3665986,,
,3902,3745548485,,,0,,,,-85.0801382,41.3665681,,
,3903,3745548487,,,0,,,,-85.0829305,41.3669608,,
,3904,3745548490,,,0,,,,-85.0804104,41.366345,,
,3905,3745548491,,,0,,,,-85.0831977,41.3667269,,
,3906,3747767795,,,0,,,,-85.0555479,41.4395784,,
,3907,3747767803,,,0,,,,-85.0514922,41.4397422,,
,3908,3758306236,motorway_junction,,0,,,,-86.1282006,40.06056,,
,3909,3758306238,,,0,,,,-86.1285052,40.060592,,
,3910,3758306266,,,0,,,,-86.1288351,40.0645892,,
,3911,3758306320,,,0,,,,-86.1276953,40.0694928,,
,3912,3758306321,motorway_junction,,0,,,,-86.127978,40.0696613,,
,3913,3823370282,,,0,,,,-85.1057442,41.2001116,,
,3914,3851571324,,,0,,,,-86.6898905,39.0345715,,
,3915,3851571333,,,0,,,,-86.6881632,39.0337977,,
,3916,3851571353,,,0,,,,-86.6855919,39.037123,,
,3917,3856969798,,,0,,,,-86.5591247,39.1061078,,
,3918,3864990592,,,0,,,,-86.0612376,39.5877799,,
,3919,3864990593,,,0,,,,-86.0612917,39.5875607,,
,3920,3864990596,,,0,,,,-86.0612775,39.5817034,,
,3921,3864990600,,,0,,,,-86.0620482,39.5866864,,
,3922,3864990606,,,0,,,,-86.0650051,39.5882751,,
,3923,3864990615,,,0,,,,-86.062428,39.587567,,
,3924,3864990617,,,0,,,,-86.0626377,39.5883751,,
,3925,3864990623,,,0,,,,-86.0628232,39.5877205,,
,3926,3864990637,,,0,,,,-86.0642851,39.5869207,,
,3927,3864990643,,,0,,,,-86.0656294,39.5934675,,
,3928,3864990647,,,0,,,,-86.0660422,39.5875509,,
,3929,3864990654,motorway_junction,,0,,,,-86.0610523,39.5819375,,
,3930,3864992070,motorway_junction,,0,,,,-86.0661267,39.5939206,,
,3931,3896874388,,,0,,,,-86.5691812,39.1220489,,
,3932,3896874396,,,0,,,,-86.5694483,39.122103,,
,3933,3904520842,motorway_junction,,0,,,,-86.1579173,39.9430871,,
,3934,3904543362,motorway_junction,,0,,,,-86.1580758,39.9389372,,
,3935,3904550399,,,0,,,,-86.1579247,39.95016,,
,3936,3904550401,,,0,,,,-86.1572543,39.9564955,,
,3937,3904550404,motorway_junction,,0,,,,-86.1575907,39.9503789,,
,3938,3904550407,,,0,,,,-86.15763,39.9616467,,
,3939,3935411378,traffic_signals,,1,,,,-87.5087351,41.6373943,,
,3940,4100721348,,,0,,,,-85.7755973,39.5486594,,
,3941,4100721353,motorway_junction,,0,,,,-85.7719441,39.5494626,,
,3942,4100721380,,,0,,,,-85.7756139,39.5493081,,
,3943,4100721968,,,0,,,,-85.7747881,39.5498914,,
,3944,4100722245,,,0,,,,-85.7771022,39.5509595,,
,3945,4100722271,,,0,,,,-85.7758267,39.5511995,,
,3946,4100722730,motorway_junction,,0,,,,-85.7786368,39.5522225,,
,3947,4100722921,,,0,,,,-85.7815646,39.5538369,,
,3948,4143491315,,,0,,,,-86.1584829,39.9417605,,
,3949,4143573047,traffic_signals,,1,,,,-86.126296,40.0001102,,
,3950,4205592205,,,0,,,,-86.325513,39.6802603,,
,3951,4205592244,,,0,,,,-86.2627322,39.7008537,,
,3952,4205592245,,,0,,,,-86.3264693,39.6825962,,
,3953,4205592265,,,0,,,,-86.2624813,39.7008638,,
,3954,4214626420,,,0,,,,-87.3268424,41.3857231,,
,3955,4214626422,,,0,,,,-87.3257733,41.3942037,,
,3956,4214630107,traffic_signals,,1,,,,-87.3220851,41.3919661,,
,3957,4214633310,,,0,,,,-87.32173,41.3916877,,
,3958,4214633312,,,0,,,,-87.3223479,41.3917637,,
,3959,4214639170,,,0,,,,-87.322516,41.3918166,,
,3960,4214639177,,,0,,,,-87.322747,41.3924603,,
,3961,4214642422,motorway_junction,,0,,,,-87.323761,41.3944263,,
,3962,4214642481,traffic_signals,,1,,,,-87.3254993,41.3945563,,
,3963,4214643890,,,0,,,,-87.3257647,41.3940605,,
,3964,4214643893,traffic_signals,,1,,,,-87.3254275,41.3945022,,
,3965,4231147202,,,0,,,,-84.9671462,41.101891,,
,3966,4231147205,,,0,,,,-84.9669414,41.1012619,,
,3967,4231147208,,,0,,,,-84.967047,41.101962,,
,3968,4242257153,,,0,,,,-87.4358214,41.5878778,,
,3969,4243541795,motorway_junction,,0,,,,-85.7063263,38.3420508,,
,3970,4243541796,,,0,,,,-85.7021818,38.3431732,,
,3971,4248301399,,,0,,,,-86.0769218,39.9089343,,
,3972,4266265888,,,0,,,,-86.1570253,39.9329735,,
,3973,4267998639,,,0,,,,-86.1569983,39.9271108,,
,3974,4267998640,,,0,,,,-86.1577024,39.9277388,,
,3975,4267998648,motorway_junction,,0,,,,-86.1578081,39.9271984,,
,3976,4268050193,,,0,,,,-86.1571306,39.941505,,
,3977,4268050213,,,0,,,,-86.1571582,39.941786,,
,3978,4268050238,motorway_junction,,0,,,,-86.1578878,39.9472555,,
,3979,4268050240,,,0,,,,-86.1584438,39.941473,,
,3980,4281967559,,,0,,,,-86.1583419,39.936726,,
,3981,4281967569,motorway_junction,,0,,,,-86.1588859,39.933997,,
,3982,4353247867,,,0,,,,-86.0824391,39.7024269,,
,3983,4353257496,,,0,,,,-86.0756487,39.9115059,,
,3984,4353259010,,,0,,,,-86.0320337,39.7505598,,
,3985,4353259013,,,0,,,,-86.035712,39.7509366,,
,3986,4353272431,,,0,,,,-86.0323155,39.9269906,,
,3987,4353272440,,,0,,,,-86.0265881,39.9272765,,
,3988,4353294473,,,0,,,,-86.2269569,39.9243179,,
,3989,4355994686,,,0,,,,-86.1675448,39.7832462,,
,3990,4358788182,,,0,,,,-86.1576433,39.9340837,,
,3991,4358788392,,,0,,,,-86.157636,39.9358501,,
,3992,4358788394,,,0,,,,-86.1573363,39.9391968,,
,3993,4358788395,,,0,,,,-86.157662,39.9390185,,
,3994,4461989119,,,0,,,,-85.7484726,38.274524,,
,3995,4475245082,traffic_signals,,1,,,,-87.1264417,39.4483806,,
,3996,4543869212,motorway_junction,,0,,,,-86.0212864,39.9382983,,
,3997,4543869213,,,0,,,,-86.0215333,39.938358,,
,3998,4543869217,,,0,,,,-86.0193558,39.9404382,,
,3999,4543869222,,,0,,,,-86.019887,39.9409678,,
,4000,4543869234,,,0,,,,-86.0185454,39.9415642,,
,4001,4543869249,,,0,,,,-86.0176195,39.9418026,,
,4002,4543869256,,,0,,,,-86.017141,39.9419189,,
,4003,4543869264,,,0,,,,-86.0200802,39.9419358,,
,4004,4543869282,,,0,,,,-86.0190322,39.9422997,,
,4005,4543869490,,,0,,,,-86.0176804,39.9428865,,
,4006,4583239767,motorway_junction,,0,,,,-86.1515744,39.930669,,
,4007,4583319588,,,0,,,,-86.1580469,39.9604466,,
,4008,4583333590,,,0,,,,-86.1575886,39.9466077,,
,4009,4583333596,,,0,,,,-86.1579845,39.9419562,,
,4010,4583333597,,,0,,,,-86.158046,39.9413435,,
,4011,4583333623,,,0,,,,-86.1516392,39.9301532,,
,4012,4623718834,,,0,,,,-86.1851937,39.6969026,,
,4013,4623718836,,,0,,,,-86.1865131,39.6974779,,
,4014,4678659552,,,0,,,,-86.5529421,39.1882889,,
,4015,4678659701,,,0,,,,-86.5732799,39.1611148,,
,4016,4689577468,,,0,,,,-86.0161227,39.9452267,,
,4017,4689577472,motorway_junction,,0,,,,-86.0176133,39.9433224,,
,4018,4694856326,crossing,,0,,,,-86.1583661,39.9413354,,
,4019,4694856335,,,0,,,,-86.1598033,39.9415655,,
,4020,4695057147,,,0,,,,-86.1558624,39.9563333,,
,4021,4695057167,,,0,,,,-86.1583493,39.9555695,,
,4022,4695057201,,,0,,,,-86.1570969,39.9560577,,
,4023,4695057224,,,0,,,,-86.1584768,39.9560626,,
,4024,4695057254,,,0,,,,-86.1584506,39.9563336,,
,4025,4705906651,,,0,,,,-86.1270625,40.0647319,,
,4026,4705906675,,,0,,,,-86.1288267,40.06487,,
,4027,4705906695,,,0,,,,-86.12698,40.0650912,,
,4028,4705939809,,,0,,,,-86.1347566,40.042512,,
,4029,4705939821,,,0,,,,-86.1366076,40.0427082,,
,4030,4705939825,,,0,,,,-86.1360786,40.0426238,,
,4031,4705939828,,,0,,,,-86.1358977,40.0425449,,
,4032,4705939839,,,0,,,,-86.1353224,40.0411547,,
,4033,4705939847,,,0,,,,-86.1359071,40.0362203,,
,4034,4705939855,,,0,,,,-86.1364837,40.0414289,,
,4035,4705939864,,,0,,,,-86.1356913,40.0426058,,
,4036,4705939879,,,0,,,,-86.1343937,40.0426899,,
,4037,4705939887,,,0,,,,-86.1353083,40.0435583,,
,4038,4705939895,,,0,,,,-86.1358892,40.0426738,,
,4039,4705939899,,,0,,,,-86.1351618,40.0425166,,
,4040,4705939932,,,0,,,,-86.1372811,40.0427235,,
,4041,4705939940,,,0,,,,-86.1365159,40.043704,,
,4042,4705939967,traffic_signals,,1,,,,-86.1352406,40.042698,,
,4043,4788676873,,,0,,,,-85.6673567,38.3484311,,
,4044,4881689276,,,0,,,,-84.9646438,41.1024941,,
,4045,4881689282,,,0,,,,-84.9640017,41.1029514,,
,4046,4881689289,,,0,,,,-84.9640894,41.1025703,,
,4047,4970294949,motorway_junction,,0,,,,-86.0319887,39.803713,,
,4048,4970517040,,,0,,,,-87.3266015,39.4305313,,
,4049,5015734207,,,0,,,,-85.0867661,41.2945105,,
,4050,5015734211,,,0,,,,-85.0868074,41.2977433,,
,4051,5023125927,,,0,,,,-86.1614751,39.9299144,,
,4052,5032962220,,,0,,,,-86.0343967,39.8320846,,
,4053,5035553829,,,0,,,,-86.1119741,39.9216912,,
,4054,5041388795,,,0,,,,-86.8960697,41.6593148,,
,4055,5041388803,,,0,,,,-86.8920814,41.659313,,
,4056,5041388804,,,0,,,,-86.8963027,41.6573128,,
,4057,5041388819,,,0,,,,-86.8920974,41.6571665,,
,4058,5042893662,,,0,,,,-84.8883666,39.8720025,,
,4059,5042893663,,,0,,,,-84.8885498,39.8720108,,
,4060,5042893664,,,0,,,,-84.8883574,39.872369,,
,4061,5042893665,,,0,,,,-84.8885499,39.8723834,,
,4062,5055099145,motorway_junction,,0,,,,-85.7450696,38.2686378,,
,4063,5056343222,,,0,,,,-86.354987,39.9466781,,
,4064,5056343229,,,0,,,,-86.3543639,39.9467071,,
,4065,5056343230,,,0,,,,-86.352725,39.9474694,,
,4066,5056343237,,,0,,,,-86.3525948,39.9477948,,
,4067,5061028396,motorway_junction,,0,,,,-86.1579565,39.9617602,,
,4068,5061063109,,,0,,,,-86.160201,39.9561254,,
,4069,5061082092,motorway_junction,,0,,,,-86.1641549,39.9300258,,
,4070,5108350203,,,0,,,,-86.1345241,39.7868294,,
,4071,5114947063,,,0,,,,-86.3330383,39.923828,,
,4072,5135251910,,,0,,,,-86.0944243,39.8004688,,
,4073,5143742432,,,0,,,,-86.0030193,39.8009589,,
,4074,5157767579,,,0,,,,-86.2655907,39.9280263,,
,4075,5159903580,,,0,,,,-86.5657573,39.0940226,,
,4076,5162034530,,,0,,,,-86.6901084,39.0343808,,
,4077,5162034628,,,0,,,,-86.6883824,39.033607,,
,4078,5165515112,,,0,,,,-86.0332345,39.9223825,,
,4079,5165740739,,,0,,,,-86.0260524,39.9318124,,
,4080,5195144226,,,0,,,,-86.1664283,39.7901255,,
,4081,5219216040,,,0,,,,-85.7067055,38.3395639,,
,4082,5219231938,,,0,,,,-85.6990163,38.3446797,,
,4083,5220467520,,,0,,,,-86.0360179,39.7950178,,
,4084,5239199558,,,0,,,,-85.6952274,39.497536,,
,4085,5239199561,,,0,,,,-85.6953406,39.4972102,,
,4086,5239199562,,,0,,,,-85.6926866,39.4969415,,
,4087,5239199564,,,0,,,,-85.6925534,39.4971782,,
,4088,5239199572,,,0,,,,-85.7341395,39.5267421,,
,4089,5239199575,,,0,,,,-85.7340233,39.5271941,,
,4090,5239199577,,,0,,,,-85.7373407,39.525373,,
,4091,5239199581,,,0,,,,-85.7372245,39.5258445,,
,4092,5239199810,,,0,,,,-85.7716152,39.5490346,,
,4093,5239199817,,,0,,,,-85.77532,39.5524632,,
,4094,5239199818,,,0,,,,-85.7757057,39.5527172,,
,4095,5239199949,,,0,,,,-85.7757141,39.552882,,
,4096,5239199967,,,0,,,,-85.8250863,39.5854304,,
,4097,5239199976,,,0,,,,-85.8242925,39.5842037,,
,4098,5239199980,,,0,,,,-85.821489,39.5847031,,
,4099,5239199981,,,0,,,,-85.8219952,39.58462,,
,4100,5239199985,,,0,,,,-85.8220298,39.5848017,,
,4101,5239200042,,,0,,,,-85.9135782,39.6463117,,
,4102,5239200044,,,0,,,,-85.9132091,39.6464219,,
,4103,5239290000,,,0,,,,-86.0084666,39.7141772,,
,4104,5239290003,,,0,,,,-86.0082708,39.7142534,,
,4105,5239290006,,,0,,,,-86.0082648,39.7139771,,
,4106,5239290007,,,0,,,,-86.0080375,39.7166586,,
,4107,5239290011,,,0,,,,-86.0083316,39.7165914,,
,4108,5253605663,,,0,,,,-87.1556971,41.6016426,,
,4109,5253605665,,,0,,,,-87.1549193,41.6016311,,
,4110,5254229395,,,0,,,,-87.3075404,39.4301074,,
,4111,5254229396,,,0,,,,-87.3077002,39.429882,,
,4112,5254229413,,,0,,,,-87.431235,39.4370199,,
,4113,5254229416,,,0,,,,-87.431481,39.4368513,,
,4114,5291633383,,,0,,,,-87.3100656,41.5510823,,
,4115,5291633391,,,0,,,,-87.3137167,41.5510982,,
,4116,5296166523,,,0,,,,-86.1270852,38.2385571,,
,4117,5296166526,,,0,,,,-86.1270762,38.2407086,,
,4118,5296166550,traffic_signals,,1,,,,-86.1269503,38.2378531,,11
,4119,5305580747,,,0,,,,-86.573439,39.1223291,,
,4120,5305580754,,,0,,,,-86.5731749,39.1223151,,
,4121,5330088089,,,0,,,,-86.0094222,39.8010455,,
,4122,5424854747,,,0,,,,-86.3556908,39.8428793,,
,4123,5476864408,,,0,,,,-85.1978788,41.1265999,,
,4124,5476879235,motorway_junction,,0,,,,-85.2038409,41.1258338,,
,4125,5483790511,,,0,,,,-85.9238848,39.990402,,
,4126,5483790516,,,0,,,,-85.9241181,39.9895432,,
,4127,5483792625,,,0,,,,-85.9228421,39.9895034,,
,4128,5483792634,,,0,,,,-85.922534,39.9896646,,
,4129,5483792635,,,0,,,,-85.9225274,39.9901978,,
,4130,5483792650,,,0,,,,-85.9259523,39.991888,,
,4131,5483792658,,,0,,,,-85.9262378,39.9912592,,
,4132,5483792662,,,0,,,,-85.92473,39.9910896,,
,4133,5483792678,,,0,,,,-85.9237924,39.9904649,,
,4134,5498001198,,,0,,,,-86.1279759,40.0722387,,
,4135,5498001200,,,0,,,,-86.1277058,40.0722567,,
,4136,5548637945,,,0,,,,-87.3328817,39.432448,,
,4137,5558198744,,,0,,,,-86.5244704,39.2660499,,
,4138,5559738683,,,0,,,,-86.4739527,39.3784861,,
,4139,5567935742,,,0,,,,-86.5723299,39.1366145,,
,4140,5567935743,,,0,,,,-86.5722953,39.1368833,,
,4141,5567935757,,,0,,,,-86.5740412,39.1369336,,
,4142,5567935783,,,0,,,,-86.5740511,39.1366707,,
,4143,5568027089,,,0,,,,-86.5241897,39.2660129,,
,4144,5573347052,,,0,,,,-87.4307321,41.5887713,,
,4145,5573347081,,,0,,,,-87.4348962,41.5874392,,
,4146,5573347090,,,0,,,,-87.4362313,41.588139,,
,4147,5573347094,,,0,,,,-87.4357736,41.5883164,,
,4148,5573347097,,,0,,,,-87.4355051,41.5881808,,
,4149,5573347098,,,0,,,,-87.4358294,41.5880034,,
,4150,5573347100,traffic_signals,,1,,,,-87.4358786,41.5881872,,
,4151,5573347101,traffic_signals,,1,,,,-87.4357761,41.5881849,,13
,4152,5573347108,,,0,,,,-87.429754,41.5878307,,
,4153,5573347112,,,0,,,,-87.4299958,41.5880357,,
,4154,5573347113,,,0,,,,-87.4300442,41.5881236,,
,4155,5573347117,,,0,,,,-87.4297167,41.5884307,,
,4156,5573347421,,,0,,,,-87.42968,41.5882041,,
,4157,5573347433,traffic_signals,,1,,,,-87.4296217,41.5881217,,
,4158,5602766171,,,0,,,,-86.5735979,39.1222901,,
,4159,5607520030,,,0,,,,-86.521985,39.2659322,,
,4160,5624154766,,,0,,,,-86.006344,39.9569062,,
,4161,5651475063,,,0,,,,-85.741095,38.2616595,,
,4162,5658232878,,,0,,,,-85.7497047,38.2759859,,
,4163,5658232884,,,0,,,,-85.7506942,38.2812962,,
,4164,5658232892,,,0,,,,-85.7491925,38.2755649,,
,4165,5658232895,,,0,,,,-85.7490248,38.2779019,,
,4166,5658232913,,,0,,,,-85.7493624,38.2777547,,
,4167,5658232915,,,0,,,,-85.7480925,38.2742717,,
,4168,5658232917,,,0,,,,-85.749672,38.2797312,,
,4169,5658235559,,,0,,,,-85.7489514,38.2743382,,
,4170,5658235570,,,0,,,,-85.7464094,38.2709397,,
,4171,5658235573,,,0,,,,-85.7484696,38.2763235,,
,4172,5678379624,,,0,,,,-85.7546022,38.3703201,,
,4173,5678379625,,,0,,,,-85.7565989,38.3708321,,
,4174,5678379644,,,0,,,,-85.7570642,38.3705832,,
,4175,5681473336,,,0,,,,-85.7214795,40.0404479,,
,4176,5692478290,,,0,,,,-86.1166386,39.79617,,
,4177,5698671080,,,0,,,,-86.1297305,40.095177,,
,4178,5698671084,,,0,,,,-86.1291288,40.0953499,,
,4179,5700266353,,,0,,,,-85.9423607,41.6533813,,
,4180,5708869535,,,0,,,,-86.0642808,39.587569,,
,4181,5740027072,motorway_junction,,0,,,,-86.3196915,39.6940191,,
,4182,5748518702,,,0,,,,-86.330742,39.6843207,,
,4183,5748519457,,,0,,,,-86.3316837,39.6871852,,
,4184,5752313988,,,0,,,,-86.3175682,39.6926423,,
,4185,5771341553,,,0,,,,-86.1129153,39.926809,,
,4186,5772487821,,,0,,,,-85.6667955,38.3481361,,
,4187,5785174526,,,0,,,,-86.0450955,39.8550878,,
,4188,5785369522,,,0,,,,-86.0488084,39.8549874,,
,4189,5787785625,,,0,,,,-86.0554877,39.8959157,,
,4190,5794318130,,,0,,,,-86.0375216,39.8312319,,
,4191,5794318138,,,0,,,,-86.0363245,39.8313263,,
,4192,5794953730,,,0,,,,-86.0311384,39.8132794,,
