name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,3065,5517264232,motorway_junction,,0,,,,-94.6765841,38.8874468,,
,3066,5517264240,,,0,,,,-94.6780701,38.8832556,,
,3067,5517264247,,,0,,,,-94.6765413,38.8808133,,
,3068,5517264250,,,0,,,,-94.6785673,38.8836637,,
,3069,5517264292,,,0,,,,-94.6982378,38.9125598,,
,3070,5517350136,motorway_junction,,0,,,,-94.7054812,38.9525474,,
,3071,5517350151,motorway_junction,,0,,,,-94.7136155,38.9662821,,
,3072,5517350153,motorway_junction,,0,,,,-94.7051885,38.9429837,,
,3073,5517350175,,,0,,,,-94.7053461,38.9465986,,
,3074,5517350179,traffic_signals,,1,,,,-94.7067688,38.9565125,,7
,3075,5517350182,,,0,,,,-94.7072984,38.9565151,,
,3076,5517350184,,,0,,,,-94.7071459,38.9568423,,
,3077,5517350187,,,0,,,,-94.7098417,38.9585221,,
,3078,5517350194,motorway_junction,,0,,,,-94.7136262,38.9725057,,
,3079,5517350199,,,0,,,,-94.7119976,38.9776815,,
,3080,5517350231,motorway_junction,,0,,,,-94.7112245,38.9596118,,
,3081,5517350250,,,0,,,,-94.7121742,38.9801475,,
,3082,5517350255,motorway_junction,,0,,,,-94.714715,38.9711954,,
,3083,5517350273,,,0,,,,-94.7137791,38.9636048,,
,3084,5517350274,motorway_junction,,0,,,,-94.7146167,38.9710079,,
,3085,5517350278,,,0,,,,-94.714001,38.9683693,,
,3086,5517350283,,,0,,,,-94.7087069,38.9566432,,
,3087,5517350284,traffic_signals,,1,,,,-94.7088133,38.9565054,,
,3088,5517350286,,,0,,,,-94.7087792,38.9562775,,
,3089,5517350294,,,0,,,,-94.7060354,38.9536626,,
,3090,5517350295,,,0,,,,-94.7091527,38.9565045,,
,3091,5519474879,,,0,,,,-94.6065012,39.0760357,,
,3092,5519474887,,,0,,,,-94.6108752,39.075167,,
,3093,5519474892,,,0,,,,-94.6071874,39.0759923,,
,3094,5519516972,,,0,,,,-94.6157482,39.0738606,,
,3095,5519516992,,,0,,,,-94.6236894,39.0643069,,
,3096,5519517015,,,0,,,,-94.6200426,39.0709703,,
,3097,5519517018,,,0,,,,-94.6198153,39.0692995,,
,3098,5519517020,,,0,,,,-94.6204047,39.0714858,,
,3099,5519517043,motorway_junction,,0,,,,-94.6184824,39.0703279,,
,3100,5519517046,,,0,,,,-94.6180433,39.0704207,,
,3101,5519517052,motorway_junction,,0,,,,-94.625632,39.0633406,,
,3102,5519517070,,,0,,,,-94.6255826,39.061719,,
,3103,5519517072,,,0,,,,-94.6242256,39.0592275,,
,3104,5519517073,motorway_junction,,0,,,,-94.6247713,39.0602279,,
,3105,5519517108,,,0,,,,-94.6245849,39.0600459,,
,3106,5519517109,,,0,,,,-94.6233553,39.0591545,,
,3107,5519517115,,,0,,,,-94.6245663,39.0600095,,
,3108,5519517116,,,0,,,,-94.6230209,39.0570344,,
,3109,5519517123,motorway_junction,,0,,,,-94.6227276,39.0585903,,
,3110,5519517128,traffic_signals,,1,,,,-94.6238734,39.0587024,,
,3111,5519517148,,,0,,,,-94.623575,39.0582341,,
,3112,5519517160,motorway_junction,,0,,,,-94.6247652,39.0578839,,
,3113,5519517191,,,0,,,,-94.6243808,39.0587009,,
,3114,5519517194,,,0,,,,-94.6242517,39.0583794,,
,3115,5519517197,,,0,,,,-94.6230945,39.0593808,,
,3116,5519517198,,,0,,,,-94.6247779,39.0587013,,
,3117,5519517201,,,0,,,,-94.6250949,39.0589744,,
,3118,5519584004,,,0,,,,-94.6428695,39.0485337,,
,3119,5519584005,motorway_junction,,0,,,,-94.6451492,39.0458147,,
,3120,5519584009,,,0,,,,-94.6451193,39.0467302,,
,3121,5519584014,,,0,,,,-94.6470558,39.0483284,,
,3122,5519584019,,,0,,,,-94.6501824,39.0468131,,
,3123,5519584223,motorway_junction,,0,,,,-94.6504129,39.0466384,,
,3124,5519584228,motorway_junction,,0,,,,-94.6460704,39.0463491,,
,3125,5519584232,motorway_junction,,0,,,,-94.6434609,39.04851,,
,3126,5519584237,motorway_junction,,0,,,,-94.6462779,39.0485257,,
,3127,5519584241,,,0,,,,-94.6466285,39.0486481,,
,3128,5519584245,,,0,,,,-94.6454428,39.0459902,,
,3129,5519584250,,,0,,,,-94.6587618,39.0440502,,
,3130,5519584256,,,0,,,,-94.6538098,39.0457108,,
,3131,5519614522,traffic_signals,,1,,,,-94.6863961,39.0321333,,
,3132,5519614524,,,0,,,,-94.6700967,39.040584,,
,3133,5519614555,,,0,,,,-94.6910226,39.0250857,,
,3134,5519614583,,,0,,,,-94.6923879,39.0203246,,
,3135,5519614591,motorway_junction,,0,,,,-94.6860007,39.0353975,,
,3136,5519614594,,,0,,,,-94.6863774,39.0354932,,
,3137,5519614595,,,0,,,,-94.6866776,39.0349661,,
,3138,5519614605,,,0,,,,-94.6881335,39.0322473,,
,3139,5519615322,,,0,,,,-94.6871343,39.0331285,,
,3140,5519640722,motorway_junction,,0,,,,-94.7230447,38.9665765,,
,3141,5519640726,motorway_junction,,0,,,,-94.7211386,38.9683729,,
,3142,5519640728,motorway_junction,,0,,,,-94.7186882,38.970394,,
,3143,5519640732,,,0,,,,-94.7187504,38.9709909,,
,3144,5519640733,,,0,,,,-94.7188535,38.9712223,,
,3145,5519640734,,,0,,,,-94.7192245,38.9709999,,
,3146,5519640735,,,0,,,,-94.7188262,38.9711619,,
,3147,5519640736,,,0,,,,-94.7186703,38.9712271,,
,3148,5519640738,traffic_signals,,1,,,,-94.7178213,38.9715685,,
,3149,5519640747,,,0,,,,-94.7143185,38.975722,,
,3150,5519640748,motorway_junction,,0,,,,-94.7176257,38.9712296,,
,3151,5519640753,,,0,,,,-94.7180064,38.9710062,,
,3152,5519640759,motorway_junction,,0,,,,-94.7189049,38.9718188,,
,3153,5519640782,,,0,,,,-94.7195026,38.9712226,,
,3154,5519640783,motorway_junction,,0,,,,-94.7201384,38.9710091,,
,3155,5519640786,traffic_signals,,1,,,,-94.7199193,38.9706638,,
,3156,5519640793,,,0,,,,-94.7226817,38.9672512,,
,3157,5519640817,,,0,,,,-94.6963559,38.993134,,
,3158,5519642921,,,0,,,,-94.6967754,38.9934049,,
,3159,5519642924,,,0,,,,-94.7005363,38.9904158,,
,3160,5519642926,,,0,,,,-94.6994827,38.9928986,,
,3161,5519642929,,,0,,,,-94.6992933,38.9926026,,
,3162,5519692082,motorway_junction,,0,,,,-94.7335718,38.9570855,,
,3163,5519692087,,,0,,,,-94.7334982,38.9566016,,
,3164,5519692093,,,0,,,,-94.7340999,38.9559878,,
,3165,5519692096,,,0,,,,-94.7348977,38.9542112,,
,3166,5519692103,motorway_junction,,0,,,,-94.7320143,38.9560596,,
,3167,5519692108,,,0,,,,-94.7321209,38.9564599,,
,3168,5519692114,,,0,,,,-94.7305365,38.9587343,,
,3169,5519692119,traffic_signals,,1,,,,-94.7314102,38.9570458,,
,3170,5519712419,,,0,,,,-94.694254,39.0055268,,
,3171,5519713939,motorway_junction,,0,,,,-94.694011,39.0058265,,
,3172,5519713942,motorway_junction,,0,,,,-94.6937959,39.0095576,,
,3173,5519713946,,,0,,,,-94.6936409,39.00912,,
,3174,5519713951,,,0,,,,-94.7036219,38.9871955,,
,3175,5521382162,motorway_junction,,0,,,,-94.6468391,39.0486927,,
,3176,5521382165,traffic_signals,,1,,,,-94.6467302,39.0484043,,22
,3177,5521382173,,,0,,,,-94.6473889,39.051337,,
,3178,5521382179,,,0,,,,-94.6474889,39.0512772,,
,3179,5521382184,motorway_junction,,0,,,,-94.6473941,39.0556132,,
,3180,5521382196,motorway_junction,,0,,,,-94.6477926,39.0640916,,
,3181,5521382206,,,0,,,,-94.6505533,39.0689284,,
,3182,5521382209,motorway_junction,,0,,,,-94.6507833,39.0710087,,
,3183,5521382217,,,0,,,,-94.6473532,39.0551768,,
,3184,5521382218,motorway_junction,,0,,,,-94.6467838,39.0590771,,
,3185,5521383831,,,0,,,,-94.6479431,39.0645061,,
,3186,5521383839,motorway_junction,,0,,,,-94.6504873,39.0690696,,
,3187,5521383853,,,0,,,,-94.6466962,39.0514989,,
,3188,5521383856,,,0,,,,-94.6470488,39.0516295,,
,3189,5521383865,,,0,,,,-94.6477793,39.0509019,,
,3190,5521383871,motorway_junction,,0,,,,-94.6462133,39.0621913,,
,3191,5521383873,,,0,,,,-94.6460336,39.0623266,,
,3192,5521383885,,,0,,,,-94.646843,39.0593984,,
,3193,5521383889,motorway_junction,,0,,,,-94.647515,39.0625381,,
,3194,5521383905,,,0,,,,-94.6497455,39.0711628,,
,3195,5521383915,,,0,,,,-94.6506796,39.0712358,,
,3196,5521383918,,,0,,,,-94.65007,39.0715271,,
,3197,5521383936,motorway_junction,,0,,,,-94.6512791,39.0704728,,
,3198,5521383940,,,0,,,,-94.6517947,39.0708433,,
,3199,5521428927,motorway_junction,,0,,,,-94.6493205,39.0933548,,
,3200,5521428928,motorway_junction,,0,,,,-94.6492724,39.0847998,,
,3201,5521428938,motorway_junction,,0,,,,-94.6484917,39.0871082,,
,3202,5521428942,,,0,,,,-94.6488867,39.0874082,,
,3203,5521428956,,,0,,,,-94.6492866,39.0865229,,
,3204,5521428966,,,0,,,,-94.6492913,39.0886172,,
,3205,5521428990,,,0,,,,-94.6493869,39.0849081,,
,3206,5521428991,motorway_junction,,0,,,,-94.6493959,39.0863983,,
,3207,5521429003,motorway_junction,,0,,,,-94.6501302,39.0870972,,
,3208,5521429007,,,0,,,,-94.6497545,39.0874149,,
,3209,5521429125,,,0,,,,-94.6493437,39.0976123,,
,3210,5521429127,,,0,,,,-94.6492949,39.0895085,,
,3211,5521429128,motorway_junction,,0,,,,-94.6494643,39.0955946,,
,3212,5521429129,,,0,,,,-94.6494211,39.0895105,,
,3213,5521429130,,,0,,,,-94.6494617,39.0970484,,
,3214,5521429163,,,0,,,,-94.6498817,39.0961525,,
,3215,5521429183,motorway_junction,,0,,,,-94.6493428,39.0967112,,
,3216,5521429200,,,0,,,,-94.6488135,39.0960663,,
,3217,5521429215,,,0,,,,-94.6493414,39.0952082,,
,3218,5521429231,,,0,,,,-94.6494577,39.0944397,,
,3219,5521429232,motorway_junction,,0,,,,-94.6494738,39.0980407,,
,3220,5521429240,,,0,,,,-94.652763,39.0968348,,
,3221,5539197742,,,0,,,,-97.4092246,37.6731074,,
,3222,5539197744,,,0,,,,-97.4038822,37.6789053,,
,3223,5625774122,,,0,,,,-97.345562,36.9704379,,
,3224,5898760301,,,0,,,,-97.2306033,37.6766384,,
,3225,5903942601,,,0,,,,-94.8747343,39.0980722,,
,3226,5988119433,motorway_junction,,0,,,,-101.1467161,39.3658135,,
,3227,6006198537,,,0,,,,-96.8626115,39.0009034,,
,3228,6006198540,,,0,,,,-96.8620938,39.0006283,,
,3229,6006198541,,,0,,,,-96.8615006,38.9991763,,
,3230,6006198543,,,0,,,,-96.8610844,38.998371,,
,3231,6006198554,,,0,,,,-96.8607043,38.9982229,,
,3232,6180476287,,,0,,,,-94.8812315,39.0994903,,
,3233,6206889786,,,0,,,,-94.8480344,38.8327382,,
,3234,6311261779,,,0,,,,-97.3266627,37.8209231,,
,3235,6336756526,,,0,,,,-97.2378391,37.6794676,,
,3236,6336935695,,,0,,,,-97.3385894,37.678711,,
,3237,6342502849,traffic_signals,,1,,,,-97.3143349,37.671843,,
,3238,6342502853,,,0,,,,-97.3138924,37.6718457,,
,3239,6342502864,,,0,,,,-97.3107516,37.6718954,,
,3240,6342502866,traffic_signals,,1,,,,-97.3111539,37.6718907,,0
,3241,6413052082,,,0,,,,-94.789909,38.8838368,,
,3242,6469042943,,,0,,,,-94.7045807,38.9859043,,
,3243,6474324438,,,0,,,,-94.6303672,39.0558748,,
,3244,6474324541,,,0,,,,-94.6863539,39.0349383,,
,3245,6474325192,,,0,,,,-94.7727625,38.9124437,,
,3246,6474325195,,,0,,,,-94.7729119,38.9126871,,
,3247,6479793993,,,0,,,,-94.7056755,38.9274233,,
,3248,6479793994,,,0,,,,-94.7056112,38.9274815,,
,3249,6479793995,,,0,,,,-94.7053657,38.9273495,,
,3250,6482782071,traffic_signals,,1,,,,-94.7034466,38.9419558,,
,3251,6482782072,traffic_signals,,1,,,,-94.7035673,38.9419558,,26
,3252,6504756743,,,0,,,,-94.606352,38.9374475,,
,3253,6514511160,,,0,,,,-95.3445919,38.9951216,,
,3254,6514511164,,,0,,,,-95.3438294,38.9944416,,
,3255,6534473802,,,0,,,,-97.3978863,37.6728433,,
,3256,6534473818,,,0,,,,-97.4001048,37.6732139,,
,3257,6534473825,,,0,,,,-97.3931526,37.6730916,,
,3258,6534473863,,,0,,,,-97.4016215,37.6758098,,
,3259,7003564225,,,0,,,,-97.2318605,37.6789576,,
,3260,7003564243,,,0,,,,-97.2305392,37.6785606,,
,3261,7003564254,,,0,,,,-97.2295632,37.6789895,,
,3262,7003564269,,,0,,,,-97.2371877,37.6793391,,
,3263,7003564279,,,0,,,,-97.2310662,37.6796997,,
,3264,7003564280,,,0,,,,-97.2210333,37.6793688,,
,3265,7003580004,,,0,,,,-97.2344956,37.6794885,,
,3266,7003580171,,,0,,,,-97.1949582,37.6773286,,
,3267,7003580233,,,0,,,,-97.1967858,37.6790536,,
,3268,7003580241,,,0,,,,-97.1982912,37.6755604,,
,3269,7003580269,,,0,,,,-97.1967877,37.6793634,,
,3270,7004806353,,,0,,,,-97.22105,37.6787912,,
,3271,7004806354,,,0,,,,-97.2169723,37.6790284,,
,3272,7004806355,,,0,,,,-97.2169767,37.679168,,
,3273,7004806356,,,0,,,,-97.2150807,37.679165,,
,3274,7004806357,,,0,,,,-97.2150804,37.6790342,,
,3275,7004806358,,,0,,,,-97.2123126,37.6788307,,
,3276,7004806359,,,0,,,,-97.2123153,37.6794052,,
,3277,7004806360,,,0,,,,-97.20601,37.6795663,,
,3278,7004806361,,,0,,,,-97.2017892,37.6793273,,
,3279,7004806362,,,0,,,,-97.2060131,37.6789095,,
,3280,7004806363,,,0,,,,-97.2017915,37.679148,,
,3281,7004879573,,,0,,,,-97.2070651,37.6753023,,
,3282,7550290833,,,0,,,,-97.3892386,37.6728716,,
,3283,7657529285,,,0,,,,-95.6012162,39.034404,,
,3284,7657529297,,,0,,,,-95.6049477,39.0346001,,
,3285,7851344033,,,0,,,,-97.4739653,37.6645239,,
,3286,7891609891,,,0,,,,-94.7486212,39.1057357,,
,3287,8024854495,,,0,,,,-94.6512592,39.1435919,,
,3288,8204603818,,,0,,,,-94.6676941,38.9340366,,
,3289,8204603824,,,0,,,,-94.668122,38.9330044,,
