name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,3191,8192812103,,,0,,,,-81.2361313,35.0038403,,
,3192,8192818120,,,0,,,,-81.2358914,35.0037519,,
,3193,8195838457,,,0,,,,-80.9725435,33.805472,,
,3194,8195838462,,,0,,,,-80.972764,33.8053499,,
,3195,8195838469,,,0,,,,-80.9720436,33.8050404,,
,3196,8204695518,,,0,,,,-81.5146615,33.9154611,,
,3197,8221291621,traffic_signals,,1,,,,-82.159886,34.1885751,,
,3198,8221291627,traffic_signals,,1,,,,-82.1600597,34.1885526,,
,3199,8229917331,,,0,,,,-81.0780915,35.1171126,,
,3200,8236587993,,,0,,,,-80.8134988,33.2591927,,
,3201,8236587995,,,0,,,,-80.8136979,33.2591097,,
,3202,8236587996,,,0,,,,-80.8140874,33.2585156,,
,3203,8236588009,,,0,,,,-80.8141102,33.259254,,
