name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,3683,2747367991,,,0,,,,-92.2311243,35.3607073,,
,3684,2758768378,,,0,,,,-90.7977616,34.8090317,,
,3685,2758768382,,,0,,,,-90.7973402,34.8089226,,
,3686,2773217316,,,0,,,,-91.6215999,35.7936992,,
,3687,2773217333,,,0,,,,-91.6215578,35.7927843,,
,3688,2802132996,,,0,,,,-90.9010101,35.199993,,
,3689,2802133601,,,0,,,,-90.9007048,35.200375,,
,3690,2810537115,,,0,,,,-92.2807934,34.7583427,,
,3691,2810537126,,,0,,,,-92.280466,34.7584919,,
,3692,2810537161,,,0,,,,-92.2810017,34.7586856,,
,3693,2810537169,,,0,,,,-92.2805357,34.7587452,,
,3694,2810537172,,,0,,,,-92.2805927,34.7587826,,
,3695,2814361624,,,0,,,,-92.0287413,35.472893,,
,3696,2814361625,,,0,,,,-92.0287483,35.472367,,
,3697,2815752945,,,0,,,,-90.5755861,35.2755298,,
,3698,2815752951,,,0,,,,-90.5760764,35.2758444,,
,3699,2815752957,,,0,,,,-90.5764571,35.2754372,,
,3700,2821815447,,,0,,,,-92.211907,35.3840637,,
,3701,2840109577,,,0,,,,-90.6702626,36.0427235,,
,3702,2850199165,,,0,,,,-92.1212138,35.8682224,,
,3703,2850253774,,,0,,,,-92.0818184,35.8549449,,
,3704,2850253778,,,0,,,,-92.0815349,35.8550528,,
,3705,2856348022,,,0,,,,-91.4897483,36.0069866,,
,3706,2856361301,,,0,,,,-91.4723217,36.0008037,,
,3707,2875048701,,,0,,,,-90.4688858,35.2753952,,
,3708,2875048718,,,0,,,,-90.4688761,35.276034,,
,3709,2876288381,,,0,,,,-93.0705173,34.1841228,,
,3710,2876542426,,,0,,,,-91.8160136,36.0250673,,
,3711,2880476747,,,0,,,,-93.1950302,35.853266,,
,3712,2880873024,,,0,,,,-90.4947515,35.2676156,,
,3713,2885549949,,,0,,,,-92.2315286,34.7384965,,
,3714,2885549959,,,0,,,,-92.2315351,34.7386346,,
,3715,2885549962,,,0,,,,-92.2318381,34.738689,,
,3716,2885549963,,,0,,,,-92.2316035,34.7386974,,
,3717,2885549973,,,0,,,,-92.2317155,34.7391682,,
,3718,2898457557,,,0,,,,-92.0960679,35.4448832,,
,3719,2899057394,motorway_junction,,0,,,,-90.4985189,35.5467344,,
,3720,2899059530,motorway_junction,,0,,,,-90.5011585,35.6286562,,
,3721,2899084668,motorway_junction,,0,,,,-90.4304955,35.5275436,,
,3722,2901120964,,,0,,,,-92.7354287,35.1879621,,
,3723,2904912097,,,0,,,,-93.0562322,34.5185207,,
,3724,2904912101,,,0,,,,-93.0563263,34.5185901,,
,3725,2904912110,,,0,,,,-93.0558898,34.5191201,,
,3726,2905990539,,,0,,,,-90.8139746,35.9999536,,
,3727,2908310421,,,0,,,,-92.0279229,35.4718667,,
,3728,2922190701,,,0,,,,-92.4387397,35.0917219,,
,3729,2922190717,,,0,,,,-92.4559878,35.0919851,,
,3730,2922190726,,,0,,,,-92.4559851,35.0921176,,
,3731,2922190727,,,0,,,,-92.4605902,35.092194,,
,3732,2922218080,,,0,,,,-92.4757115,35.0706348,,
,3733,2922218097,,,0,,,,-92.5074271,35.071179,,
,3734,2927789182,,,0,,,,-92.9972861,34.5837502,,
,3735,2927789185,,,0,,,,-92.997357,34.5841038,,
,3736,2927791901,,,0,,,,-93.031965,34.6106652,,
,3737,2933063764,,,0,,,,-93.1561847,35.183677,,
,3738,2934893259,,,0,,,,-90.4119877,35.5216788,,
,3739,2935795117,,,0,,,,-90.3230573,35.5058919,,
,3740,2936278533,,,0,,,,-91.2262243,35.0040127,,
,3741,2936278534,,,0,,,,-91.2266334,35.0040304,,
,3742,2936278535,,,0,,,,-91.2274993,35.0040552,,
,3743,2936278539,,,0,,,,-91.2266873,35.0040976,,
,3744,2936278549,,,0,,,,-91.2266816,35.0042413,,
,3745,2936278555,,,0,,,,-91.2262983,35.0043754,,
,3746,2937289440,,,0,,,,-91.0651501,35.05965,,
,3747,2937289450,,,0,,,,-91.121926,35.0604262,,
,3748,2957180194,,,0,,,,-92.9170302,34.3331205,,
,3749,2957180198,,,0,,,,-92.9176608,34.3332258,,
,3750,2957180201,,,0,,,,-92.9173459,34.333484,,
,3751,2958387791,,,0,,,,-92.0803606,35.3316287,,
,3752,2962892634,,,0,,,,-93.4612105,34.2649406,,
,3753,2962892635,,,0,,,,-93.4609165,34.264946,,
,3754,2962892650,,,0,,,,-93.4604077,34.2647765,,
,3755,2970209025,,,0,,,,-92.1125874,35.4315447,,
,3756,2970209027,,,0,,,,-92.1119047,35.4316204,,
,3757,2970209037,,,0,,,,-92.1124401,35.4318904,,
,3758,3059292915,,,0,,,,-93.5715411,34.2530699,,
,3759,3071911741,,,0,,,,-92.3596287,34.8116996,,
,3760,3072087484,,,0,,,,-93.0210754,34.4663108,,
,3761,3072087487,,,0,,,,-93.0208117,34.4661414,,
,3762,3072087491,,,0,,,,-93.0208003,34.4664969,,
,3763,3072087494,,,0,,,,-93.0208011,34.4664699,,
,3764,3072087496,,,0,,,,-93.0206394,34.4649581,,
,3765,3072087499,,,0,,,,-93.0208673,34.4651776,,
,3766,3072087505,,,0,,,,-93.0209398,34.4649014,,
,3767,3072087507,motorway_junction,,0,,,,-93.0214707,34.4650021,,
,3768,3072087512,,,0,,,,-93.0212202,34.4645104,,
,3769,3073524536,,,0,,,,-92.3568138,34.7434433,,
,3770,3118416837,,,0,,,,-93.211866,35.0412417,,
,3771,3252730538,,,0,,,,-91.9263019,36.1430441,,
,3772,3252800163,,,0,,,,-91.9261925,36.1434117,,
,3773,3252800170,,,0,,,,-91.9254139,36.1428764,,
,3774,3252800177,,,0,,,,-91.9253205,36.1432284,,
,3775,3261892893,,,0,,,,-92.3788495,34.7096867,,
,3776,3261892897,,,0,,,,-92.3794083,34.7098552,,
,3777,3536405177,,,0,,,,-91.847884,33.849619,,
,3778,3579425640,,,0,,,,-93.8713922,34.0390003,,
,3779,3579425643,,,0,,,,-93.8710853,34.0386595,,
,3780,3579425644,,,0,,,,-93.8710848,34.0385662,,
,3781,3579425648,,,0,,,,-93.8705771,34.0389355,,
,3782,3579425651,,,0,,,,-93.8710972,34.0392375,,
,3783,3579454579,,,0,,,,-93.8421716,34.0424558,,
,3784,3579454582,,,0,,,,-93.8417379,34.0423391,,
,3785,3579507457,,,0,,,,-93.6818742,34.070244,,
,3786,3579507460,,,0,,,,-93.6805872,34.0702372,,
,3787,3579507463,,,0,,,,-93.6810672,34.0704128,,
,3788,3579507464,,,0,,,,-93.6809217,34.0702276,,
,3789,3580590427,,,0,,,,-93.6419244,34.2501547,,
,3790,3580590429,,,0,,,,-93.64168,34.2503295,,
,3791,3636029998,,,0,,,,-93.1003278,36.2298064,,
,3792,3695653686,,,0,,,,-92.3859371,34.7481974,,
,3793,3695653693,motorway_junction,,0,,,,-92.3855154,34.747833,,
,3794,3695709789,,,0,,,,-92.3812847,34.7483317,,
,3795,3695749116,motorway_junction,,0,,,,-92.3904575,34.7481924,,
,3796,3695780882,,,0,,,,-92.3909558,34.7445094,,
,3797,3695780890,,,0,,,,-92.3915405,34.7453138,,
,3798,3755999355,,,0,,,,-92.4903242,35.0603683,,
,3799,3792009528,,,0,,,,-90.7936576,35.254476,,
,3800,3850015706,,,0,,,,-92.2208422,34.7241248,,
,3801,3897725693,motorway_junction,,0,,,,-91.9206808,34.8034467,,
,3802,3897725700,,,0,,,,-91.9084445,34.8034825,,
,3803,3897725701,,,0,,,,-91.9197276,34.8061879,,
,3804,3897725706,motorway_junction,,0,,,,-91.9155061,34.8036748,,
,3805,3897725710,,,0,,,,-91.9243235,34.8036831,,
,3806,4022927586,,,0,,,,-90.2940079,36.1474754,,
,3807,4050787733,,,0,,,,-92.2682289,34.7532661,,
,3808,4050787734,,,0,,,,-92.2681658,34.7533933,,
,3809,4053057790,,,0,,,,-93.6896918,34.0623546,,
,3810,4053062586,,,0,,,,-93.6902906,34.0624018,,
,3811,4058987521,traffic_signals,,1,,,,-92.3411297,34.7503105,,
,3812,4076781474,,,0,,,,-90.3586732,35.4782989,,
,3813,4076781479,,,0,,,,-90.3582496,35.4785825,,
,3814,4076781480,motorway_junction,,0,,,,-90.3582884,35.4786578,,
,3815,4076781486,,,0,,,,-90.3586958,35.4791072,,
,3816,4076781487,motorway_junction,,0,,,,-90.3584064,35.4815244,,
,3817,4076784293,,,0,,,,-90.3587124,35.4819453,,
,3818,4076784294,,,0,,,,-90.3587124,35.4819064,,
,3819,4076784300,,,0,,,,-90.3591314,35.4816524,,
,3820,4076784307,,,0,,,,-90.41205,35.518256,,
,3821,4076784310,,,0,,,,-90.4123282,35.5179517,,
,3822,4076784314,motorway_junction,,0,,,,-90.41268,35.5182963,,
,3823,4076784319,,,0,,,,-90.412329,35.5180309,,
,3824,4076784322,motorway_junction,,0,,,,-90.4124292,35.5215676,,
,3825,4076784327,,,0,,,,-90.4122459,35.5212724,,
,3826,4076784331,,,0,,,,-90.4123498,35.5216291,,
,3827,4076784336,,,0,,,,-90.4307015,35.5278771,,
,3828,4076784340,motorway_junction,,0,,,,-90.4951018,35.5464149,,
,3829,4076784341,,,0,,,,-90.4951227,35.5467916,,
,3830,4076784348,,,0,,,,-90.4948192,35.5465829,,
,3831,4076784349,,,0,,,,-90.4948611,35.5465832,,
,3832,4076784362,,,0,,,,-90.4987117,35.5464672,,
,3833,4076784363,,,0,,,,-90.4986871,35.5464743,,
,3834,4076784367,,,0,,,,-90.4983463,35.5463465,,
,3835,4076784378,,,0,,,,-90.5008762,35.6283177,,
,3836,4076784382,,,0,,,,-90.5005815,35.6285175,,
,3837,4076784388,,,0,,,,-90.5008761,35.6282719,,
,3838,4076784391,motorway_junction,,0,,,,-90.5005018,35.6323662,,
,3839,4076784395,,,0,,,,-90.5008043,35.6322654,,
,3840,4076784399,,,0,,,,-90.5010815,35.6325054,,
,3841,4076784404,,,0,,,,-90.5008018,35.6323681,,
,3842,4076795535,,,0,,,,-90.5510758,35.6782806,,
,3843,4076795536,,,0,,,,-90.5511644,35.6782788,,
,3844,4076795541,,,0,,,,-90.5515814,35.6786972,,
,3845,4076795545,,,0,,,,-90.5544703,35.6782399,,
,3846,4076795551,,,0,,,,-90.5539277,35.6778783,,
,3847,4076795557,,,0,,,,-90.5544153,35.6782401,,
,3848,4076807929,,,0,,,,-90.5765713,35.754688,,
,3849,4076807935,,,0,,,,-90.5765738,35.7543269,,
,3850,4076831467,,,0,,,,-90.6353895,35.8060397,,
,3851,4076831468,,,0,,,,-90.6360537,35.8066141,,
,3852,4076831475,,,0,,,,-90.6360143,35.8061658,,
,3853,4076831476,,,0,,,,-90.6390559,35.8087817,,
,3854,4076831482,,,0,,,,-90.6384658,35.8087248,,
,3855,4076831483,,,0,,,,-90.6391346,35.8093118,,
,3856,4076834890,,,0,,,,-90.6391196,35.8088412,,
,3857,4076834895,,,0,,,,-90.6982784,35.8056429,,
,3858,4076834896,,,0,,,,-90.6986333,35.8053046,,
,3859,4076834901,motorway_junction,,0,,,,-90.6990598,35.8056742,,
,3860,4076834909,motorway_junction,,0,,,,-90.6979455,35.8087405,,
,3861,4076834915,,,0,,,,-90.6981673,35.8090149,,
,3862,4076834919,,,0,,,,-90.698573,35.8088173,,
,3863,4076834929,,,0,,,,-90.7755749,35.8571604,,
,3864,4076834935,,,0,,,,-90.7759856,35.8574048,,
,3865,4076834940,,,0,,,,-90.7757993,35.8577315,,
,3866,4076834941,,,0,,,,-90.7758349,35.8574242,,
,3867,4076834950,,,0,,,,-90.7793468,35.8570949,,
,3868,4076834955,,,0,,,,-90.7787904,35.8573645,,
,3869,4076834956,,,0,,,,-90.7797572,35.8574835,,
,3870,4076834961,,,0,,,,-90.7794416,35.8571873,,
,3871,4087250034,,,0,,,,-91.8895103,33.9315996,,
,3872,4087250038,,,0,,,,-91.8886865,33.931886,,
,3873,4169945203,,,0,,,,-94.0516212,34.8953951,,
,3874,4238893017,,,0,,,,-91.7367363,35.2476808,,
,3875,4238893021,,,0,,,,-91.7364063,35.247472,,
,3876,4313845459,,,0,,,,-93.1264921,34.5037451,,
,3877,4313845462,,,0,,,,-93.1259694,34.5040135,,
,3878,4346804194,,,0,,,,-91.1483019,35.8001612,,
,3879,4346804199,,,0,,,,-91.1494756,35.8005528,,
,3880,4346855608,,,0,,,,-90.8292241,35.7909005,,
,3881,4357110019,,,0,,,,-91.0271179,35.7963569,,
,3882,4357110025,motorway_junction,,0,,,,-91.0266708,35.7966636,,
,3883,4386652854,,,0,,,,-91.7363369,35.2505235,,
,3884,4386652857,,,0,,,,-91.7359744,35.2507842,,
,3885,4430800286,,,0,,,,-93.414641,34.6917959,,
,3886,4476159734,,,0,,,,-91.809287,35.1999429,,
,3887,4476159735,,,0,,,,-91.8080835,35.2006781,,
,3888,4476159753,,,0,,,,-91.7938376,35.2150765,,
,3889,4500812024,,,0,,,,-92.2800019,34.7585419,,
,3890,4614929700,,,0,,,,-93.2210849,35.0357791,,
,3891,4646426817,,,0,,,,-93.0706443,34.1814324,,
,3892,4646426823,,,0,,,,-93.0703278,34.1860193,,
,3893,4646426827,,,0,,,,-93.071051,34.1862477,,
,3894,4646426829,,,0,,,,-93.0708847,34.1852927,,
,3895,4646426831,,,0,,,,-93.0711607,34.1853594,,
,3896,4646426832,,,0,,,,-93.0707612,34.1841975,,
,3897,4646426837,,,0,,,,-93.0706644,34.1833233,,
,3898,4731338095,,,0,,,,-92.4229968,35.0549216,,
,3899,4780077363,,,0,,,,-92.6010685,34.5665846,,
,3900,4780209788,,,0,,,,-92.4055597,34.6683173,,
,3901,4784583415,traffic_signals,,1,,,,-93.0938744,35.2778234,,
,3902,4784584523,traffic_signals,,1,,,,-93.0937177,35.2810231,,
,3903,4792794999,,,0,,,,-92.231266,34.829423,,
,3904,4794602336,,,0,,,,-92.255727,34.800259,,
,3905,4798998648,,,0,,,,-93.2980608,33.904746,,
,3906,4798998659,,,0,,,,-93.2978418,33.9051432,,
,3907,4894400736,,,0,,,,-93.1061898,35.2960971,,
,3908,4900369061,,,0,,,,-92.4265708,34.6560058,,
,3909,5029798937,motorway_junction,,0,,,,-92.4100422,35.0097096,,
,3910,5029798960,,,0,,,,-92.4096691,35.0151532,,
,3911,5029798992,,,0,,,,-92.4100441,35.0137584,,
,3912,5029798993,,,0,,,,-92.4115757,35.0155966,,
,3913,5029801370,,,0,,,,-92.4103217,35.0126697,,
,3914,5029801373,,,0,,,,-92.4123688,35.0157791,,
,3915,5029801374,,,0,,,,-92.4128855,35.0158981,,
,3916,5029801398,,,0,,,,-92.4186077,35.0215035,,
,3917,5029801420,motorway_junction,,0,,,,-92.410154,35.0190272,,
,3918,5029827173,,,0,,,,-92.4134866,35.0145596,,
,3919,5029827174,,,0,,,,-92.4124258,35.0153782,,
,3920,5029827178,,,0,,,,-92.4117711,35.0156347,,
,3921,5029827179,,,0,,,,-92.4123209,35.0160885,,
,3922,5029828900,,,0,,,,-92.4588973,35.1330658,,
,3923,5046881656,,,0,,,,-92.4157458,35.0170694,,
,3924,5046881684,,,0,,,,-92.4187482,35.0214478,,
,3925,5046881690,,,0,,,,-92.4197843,35.0229659,,
,3926,5046948355,,,0,,,,-93.2268313,35.026734,,
,3927,5046948361,,,0,,,,-93.2269531,35.0262776,,
,3928,5182266941,,,0,,,,-92.4125516,35.0666281,,
,3929,5182266945,,,0,,,,-92.4119202,35.0663587,,
,3930,5182266956,,,0,,,,-92.4124965,35.0663169,,
,3931,5182266974,,,0,,,,-92.4147483,35.066604,,
,3932,5182266977,,,0,,,,-92.414289,35.0666254,,
,3933,5182266979,,,0,,,,-92.4142281,35.0661921,,
,3934,5182266984,,,0,,,,-92.4147682,35.0661838,,
,3935,5182266987,,,0,,,,-92.4142204,35.0665718,,
,3936,5182266993,,,0,,,,-92.4156447,35.0663834,,
,3937,5182267028,,,0,,,,-92.4148431,35.0673165,,
,3938,5182267034,,,0,,,,-92.4148078,35.066546,,
,3939,5209601195,,,0,,,,-92.4172854,34.3272105,,
,3940,5209601200,,,0,,,,-92.4172836,34.3268176,,
,3941,5209601201,,,0,,,,-92.4179438,34.3270393,,
,3942,5209601206,,,0,,,,-92.4179168,34.327417,,
,3943,5209601368,,,0,,,,-92.4171302,34.3266733,,
,3944,5209601375,,,0,,,,-92.4179658,34.3274618,,
,3945,5306605560,motorway_junction,,0,,,,-92.2629357,34.7469213,,
,3946,5333484127,,,0,,,,-91.8479091,33.8499578,,
,3947,5333484133,,,0,,,,-91.8481884,33.8496354,,
,3948,5333484140,,,0,,,,-91.8478568,33.8492757,,
,3949,5341802239,,,0,,,,-92.4999051,34.6243542,,
,3950,5343247037,,,0,,,,-92.4992745,34.6241628,,
,3951,5343247041,,,0,,,,-92.4991317,34.6249834,,
,3952,5345108589,,,0,,,,-92.4227717,34.9625839,,
,3953,5514524410,,,0,,,,-92.420122,34.9725604,,
,3954,5586968531,,,0,,,,-92.4382615,35.0915125,,
,3955,5587362235,,,0,,,,-92.462326,35.0922649,,
,3956,5587362236,,,0,,,,-92.4627563,35.0922734,,
,3957,5587362248,,,0,,,,-92.4627427,35.0920937,,
,3958,5587362253,,,0,,,,-92.4623536,35.092082,,
,3959,5587362262,,,0,,,,-92.4600812,35.0920796,,
,3960,5587362340,,,0,,,,-92.4711902,35.092432,,
,3961,5587362343,,,0,,,,-92.4666776,35.0923118,,
,3962,5587362368,,,0,,,,-92.4662989,35.0920905,,
,3963,5587362379,,,0,,,,-92.4663008,35.0923067,,
,3964,5587362389,,,0,,,,-92.4711839,35.0922315,,
,3965,5587362413,,,0,,,,-92.4666769,35.0920855,,
,3966,5587362451,,,0,,,,-92.471598,35.0924074,,
,3967,5587362456,,,0,,,,-92.4715687,35.0922137,,
,3968,5593411588,,,0,,,,-92.4139401,35.0844226,,
,3969,5593462891,,,0,,,,-92.4139434,35.0841721,,
,3970,5593462896,,,0,,,,-92.4141837,35.0843371,,
,3971,5595517188,,,0,,,,-92.4161332,35.0718943,,
,3972,5595517190,,,0,,,,-92.41622,35.071518,,
,3973,5595517199,,,0,,,,-92.4160267,35.0714862,,
,3974,5595517210,,,0,,,,-92.4161761,35.0712673,,
,3975,5595517214,,,0,,,,-92.4163111,35.0713915,,
,3976,5595592762,,,0,,,,-92.4147737,35.0665828,,
,3977,5596734969,,,0,,,,-92.4108312,35.0667248,,
,3978,5596734975,,,0,,,,-92.4119965,35.0667306,,
,3979,5599292382,,,0,,,,-92.4572782,35.0921404,,
,3980,5599406346,,,0,,,,-92.0617092,34.947268,,
,3981,5693670978,,,0,,,,-92.497305,34.812438,,
,3982,5693670980,,,0,,,,-92.4973567,34.8165159,,
,3983,5800630044,,,0,,,,-92.008772,34.9384955,,
,3984,5800630048,,,0,,,,-92.0084019,34.9381921,,
,3985,5800630052,,,0,,,,-92.0088082,34.9378289,,
,3986,5800630756,,,0,,,,-92.0092006,34.9382051,,
,3987,5801124096,,,0,,,,-92.4550849,34.7650169,,
,3988,5801124099,,,0,,,,-92.4546154,34.7646689,,
,3989,5801124110,,,0,,,,-92.4553174,34.765045,,
,3990,5801144461,,,0,,,,-92.442561,34.7597826,,
,3991,5801144462,,,0,,,,-92.4434067,34.7608311,,
,3992,5801144463,,,0,,,,-92.4434766,34.7607574,,
,3993,5801144478,,,0,,,,-92.4428601,34.7603757,,
,3994,5801278240,,,0,,,,-92.3185684,34.6900033,,
,3995,5801278244,,,0,,,,-92.3190264,34.6897973,,
,3996,5801278248,,,0,,,,-92.3187541,34.6902157,,
,3997,5801282933,,,0,,,,-92.3481539,34.6911077,,
,3998,5801282934,,,0,,,,-92.3481546,34.6910393,,
,3999,5801415453,,,0,,,,-92.2622937,34.7990706,,
,4000,5801415454,,,0,,,,-92.2621956,34.7990237,,
,4001,5801471372,,,0,,,,-92.2582161,34.7536527,,
,4002,5801471376,,,0,,,,-92.2584347,34.7539193,,
,4003,5806069719,,,0,,,,-92.1065902,34.8669864,,
,4004,5806069721,,,0,,,,-92.1067666,34.866595,,
,4005,5848337323,,,0,,,,-92.4730898,34.7892703,,
,4006,5848337334,,,0,,,,-92.4732728,34.7886969,,
,4007,5848337342,,,0,,,,-92.4732234,34.7893737,,
,4008,5848345594,,,0,,,,-92.3974858,34.6555869,,
,4009,5848345602,,,0,,,,-92.3980766,34.6555845,,
,4010,5848429132,,,0,,,,-92.062277,34.9469619,,
,4011,5848429142,,,0,,,,-92.0618102,34.9468768,,
,4012,5880828389,,,0,,,,-92.3815417,34.7480288,,
,4013,5917595136,,,0,,,,-92.3431018,34.7176541,,
,4014,5926122292,,,0,,,,-93.0713862,34.4665019,,
,4015,5926122293,,,0,,,,-93.0717055,34.4664433,,
,4016,5926122296,,,0,,,,-93.0716551,34.4662851,,
,4017,5926122297,,,0,,,,-93.073311,34.4646291,,
,4018,5926122300,motorway_junction,,0,,,,-93.0736363,34.4650913,,
,4019,5926144906,,,0,,,,-93.0599512,34.4659779,,
,4020,5926144909,,,0,,,,-93.0606474,34.4661447,,
,4021,5926384957,,,0,,,,-93.2552277,35.3358818,,
,4022,5926384960,,,0,,,,-93.2549518,35.3357322,,
,4023,5926384963,,,0,,,,-93.2552282,35.335582,,
,4024,5926384966,motorway_junction,,0,,,,-93.2555956,35.3357171,,
,4025,5926426137,,,0,,,,-92.7444423,35.1737458,,
,4026,5926426140,,,0,,,,-92.744453,35.1734531,,
,4027,5926426146,,,0,,,,-92.7443511,35.176493,,
,4028,5926426151,,,0,,,,-92.7443302,35.1767977,,
,4029,5926437086,motorway_junction,,0,,,,-92.7175527,35.1754651,,
,4030,5926445258,,,0,,,,-92.6412973,35.1624089,,
,4031,5926445260,,,0,,,,-92.6410277,35.1622883,,
,4032,5926445263,,,0,,,,-92.641285,35.1620242,,
,4033,5926445265,motorway_junction,,0,,,,-92.6415239,35.1622894,,
,4034,5926445267,,,0,,,,-92.6410647,35.1634216,,
,4035,5926445273,,,0,,,,-92.6409503,35.163803,,
,4036,5926445275,,,0,,,,-92.6409594,35.1637687,,
,4037,5926445277,motorway_junction,,0,,,,-92.6408051,35.1635985,,
,4038,5926561859,,,0,,,,-90.0141965,35.7559408,,
,4039,5926561862,,,0,,,,-90.0140601,35.7561971,,
,4040,5926561868,,,0,,,,-90.0145189,35.756193,,
,4041,5926561869,,,0,,,,-90.0139475,35.7561971,,
,4042,5926561872,motorway_junction,,0,,,,-90.0142129,35.7564761,,
,4043,5926561873,,,0,,,,-90.0145805,35.7561923,,
,4044,5926561882,,,0,,,,-90.0075436,35.7561406,,
,4045,5926562386,,,0,,,,-90.0068169,35.7561295,,
,4046,5926562387,,,0,,,,-90.0073814,35.7561379,,
,4047,5926562389,,,0,,,,-90.0070221,35.7561323,,
,4048,5926562391,motorway_junction,,0,,,,-90.0072715,35.7559029,,
,4049,5926569134,,,0,,,,-90.0893128,35.6408274,,
,4050,5926569137,,,0,,,,-90.0893067,35.6412852,,
,4051,5926569138,motorway_junction,,0,,,,-90.0896904,35.641137,,
,4052,5926569142,,,0,,,,-90.089048,35.6421931,,
,4053,5926569144,,,0,,,,-90.0893069,35.6422986,,
,4054,5926569147,,,0,,,,-90.0893496,35.6434682,,
,4055,5926569148,,,0,,,,-90.089366,35.6439128,,
,4056,5926569151,,,0,,,,-90.0896287,35.6436709,,
,4057,5926569152,,,0,,,,-90.0893761,35.6444,,
,4058,5926569155,,,0,,,,-90.0893756,35.6442311,,
,4059,5926569159,motorway_junction,,0,,,,-90.0891003,35.6444,,
,4060,5926635392,,,0,,,,-91.0981594,35.7246938,,
,4061,5926635395,,,0,,,,-91.0987146,35.7246935,,
,4062,5926635401,,,0,,,,-91.0989909,35.7246913,,
,4063,5926635402,,,0,,,,-91.0984625,35.724357,,
,4064,5926635405,,,0,,,,-91.0980387,35.7246921,,
,4065,5926635407,,,0,,,,-91.0960304,35.7250266,,
,4066,5926635411,,,0,,,,-91.0964334,35.7246699,,
,4067,5926635416,,,0,,,,-91.0956153,35.7246535,,
,4068,5926635417,,,0,,,,-91.0963315,35.7246685,,
,4069,5926635420,motorway_junction,,0,,,,-91.0962204,35.7244196,,
,4070,5926635421,,,0,,,,-91.0957856,35.7246574,,
,4071,5928487326,,,0,,,,-90.334049,35.4742585,,
,4072,5928487330,,,0,,,,-90.334159,35.4747177,,
,4073,5928487331,,,0,,,,-90.3362209,35.4753258,,
,4074,5928487334,,,0,,,,-90.3363287,35.4756997,,
,4075,5928487340,,,0,,,,-90.3334698,35.4748083,,
,4076,5928487343,motorway_junction,,0,,,,-90.3333306,35.4743284,,
,4077,5928487344,,,0,,,,-90.3362305,35.4721699,,
,4078,5928497038,,,0,,,,-90.2843547,35.4105207,,
,4079,5928497043,motorway_junction,,0,,,,-90.284628,35.4110205,,
,4080,5928497044,,,0,,,,-90.2808125,35.4118026,,
,4081,5928497047,,,0,,,,-90.2809149,35.4115253,,
,4082,5928497048,,,0,,,,-90.2811681,35.4119715,,
,4083,5928497051,,,0,,,,-90.2813074,35.4117343,,
,4084,5928506960,,,0,,,,-90.2712294,35.3887304,,
,4085,5928506963,,,0,,,,-90.2716346,35.3887556,,
,4086,5928539382,,,0,,,,-90.2793997,35.3666032,,
,4087,5928539985,,,0,,,,-90.2790624,35.3662708,,
,4088,5928539988,,,0,,,,-90.2794102,35.3659645,,
,4089,5928539991,,,0,,,,-90.2767999,35.3655732,,
,4090,5928539992,,,0,,,,-90.2775858,35.3655805,,
,4091,5928539995,,,0,,,,-90.2772437,35.3659155,,
,4092,5928539996,,,0,,,,-90.280054,35.3645789,,
,4093,5928539999,,,0,,,,-90.2804343,35.3648606,,
,4094,5928540002,,,0,,,,-90.2800451,35.3651454,,
,4095,5928540003,,,0,,,,-90.2817876,35.365619,,
,4096,5928540006,,,0,,,,-90.2821769,35.3653324,,
,4097,5928540008,,,0,,,,-90.2826056,35.3656224,,
,4098,5928762988,,,0,,,,-91.9145184,34.8016737,,
,4099,5928762992,,,0,,,,-91.9145779,34.8019466,,
,4100,5928762993,motorway_junction,,0,,,,-91.9149591,34.8019149,,
,4101,5928762997,,,0,,,,-91.9193806,34.8061757,,
,4102,5928763000,motorway_junction,,0,,,,-91.9197529,34.8057919,,
,4103,5928763001,,,0,,,,-91.9198472,34.8061919,,
,4104,5928770846,,,0,,,,-91.8866893,34.8061272,,
,4105,5928770849,,,0,,,,-91.8863131,34.8061254,,
,4106,5928770852,motorway_junction,,0,,,,-91.8865519,34.80584,,
,4107,5928882577,,,0,,,,-90.7723245,35.0383269,,
,4108,5928882579,,,0,,,,-90.7719415,35.0382509,,
,4109,5928882582,motorway_junction,,0,,,,-90.7717413,35.0383124,,
,4110,5928883087,,,0,,,,-90.7719813,35.0367881,,
,4111,5928883090,,,0,,,,-90.771744,35.0370441,,
,4112,5928883092,motorway_junction,,0,,,,-90.7723434,35.0370221,,
,4113,5931150201,,,0,,,,-92.2040832,34.8139418,,
,4114,5931150205,,,0,,,,-92.2044057,34.8143029,,
,4115,5931150206,,,0,,,,-92.2034909,34.8142688,,
,4116,5931150211,,,0,,,,-92.2034279,34.8146395,,
,4117,5931165170,,,0,,,,-92.1523963,34.8240721,,
,4118,5931165174,motorway_junction,,0,,,,-92.1525687,34.8243335,,
,4119,5931165175,,,0,,,,-92.1531352,34.8241004,,
,4120,5931165180,,,0,,,,-92.1524648,34.8240783,,
,4121,5931165688,,,0,,,,-92.1526722,34.8238285,,
,4122,5931165689,,,0,,,,-92.1510801,34.8239375,,
,4123,5931165697,,,0,,,,-92.1498497,34.8239966,,
,4124,5931165698,,,0,,,,-92.1508246,34.8239109,,
,4125,5931165705,,,0,,,,-92.1505864,34.824296,,
,4126,5931165706,motorway_junction,,0,,,,-92.1507193,34.8235577,,
