name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,4440,3771357740,motorway_junction,,0,,,,-119.2552,46.2591333,,
,4441,3775221786,,,0,,,,-122.18976,47.5565948,,
,4442,3775222085,motorway_junction,,0,,,,-122.2078127,47.6429344,,
,4443,3778475029,traffic_signals,,1,,,,-120.4721584,46.5811157,,
,4444,3778475037,,,0,,,,-120.4747718,46.5850591,,
,4445,3778475055,,,0,,,,-120.4742372,46.5861328,,
,4446,3778476218,traffic_signals,,1,,,,-120.4741537,46.5889772,,
,4447,3778476220,,,0,,,,-120.4755425,46.5849646,,
,4448,3778476236,,,0,,,,-120.4701282,46.5850165,,
,4449,3779546291,traffic_signals,,1,,,,-122.6515487,45.6178272,,
,4450,3792182401,,,0,,,,-122.3303935,47.7092251,,
,4451,3801669054,,,0,,,,-122.1429682,47.6360975,,
,4452,3801669564,,,0,,,,-122.1430047,47.6336993,,
,4453,3801669779,,,0,,,,-122.143117,47.6330265,,
,4454,3810847283,traffic_signals,,1,,,,-122.3594761,47.2411442,,
,4455,3810847287,,,0,,,,-122.3570413,47.2398711,,
,4456,3810847298,traffic_signals,,1,,,,-122.2957959,47.3177552,,
,4457,3811470539,,,0,,,,-122.6018589,45.6497411,,
,4458,3811470541,,,0,,,,-122.6018116,45.649519,,
,4459,3811470544,traffic_signals,,1,,,,-122.6015613,45.6486516,,5
,4460,3811470546,traffic_signals,,1,,,,-122.6015088,45.6484876,,5
,4461,3818084925,,,0,,,,-119.3424311,47.1034405,,
,4462,3818084930,,,0,,,,-119.3426719,47.1037551,,
,4463,3818084938,,,0,,,,-119.332005,47.1041204,,
,4464,3867897846,traffic_signals,,1,,,,-122.0226796,47.5321996,,
,4465,3867897856,motorway_junction,,0,,,,-122.0169778,47.5344459,,
,4466,3867930505,,,0,,,,-122.017191,47.5338321,,
,4467,3867930513,traffic_signals,,1,,,,-122.0232727,47.530879,,
,4468,3867930515,,,0,,,,-122.0235189,47.5304339,,
,4469,3874123684,,,0,,,,-122.0205861,47.5337986,,
,4470,3875671403,,,0,,,,-122.2194213,47.4678582,,
,4471,3885305854,,,0,,,,-122.6128172,47.3582188,,
,4472,3885306957,,,0,,,,-122.6126988,47.3586709,,
,4473,3899145548,,,0,,,,-122.1440783,47.6341553,,
,4474,3899145967,,,0,,,,-122.1401419,47.6358151,,
,4475,3900899026,traffic_signals,,1,,,,-122.1885129,47.7688771,,
,4476,3905280662,,,0,,,,-122.062457,47.5493323,,
,4477,3913998746,,,0,,,,-122.23927,48.2387752,,
,4478,3919025364,,,0,,,,-122.2992101,47.6439611,,
,4479,3952839352,,,0,,,,-122.8760376,46.1049623,,
,4480,3975430482,motorway_junction,,0,,,,-118.8343256,47.0861966,,
,4481,3975430483,,,0,,,,-118.8447068,47.0866888,,
,4482,3975430484,,,0,,,,-118.8554192,47.0868879,,
,4483,3975430488,,,0,,,,-118.8485371,47.0869715,,
,4484,3975430518,motorway_junction,,0,,,,-118.8541434,47.0863722,,
,4485,3975430520,,,0,,,,-118.8462803,47.0855328,,
,4486,3975430521,,,0,,,,-118.8438775,47.0852457,,
,4487,3975430525,,,0,,,,-118.8341975,47.0857819,,
,4488,4025113053,traffic_signals,,1,,,,-122.3256518,47.736311,,
,4489,4029122864,traffic_signals,,1,,,,-122.3214513,47.6671334,,
,4490,4029139441,,,0,,,,-122.3214402,47.6828582,,
,4491,4039416354,,,0,,,,-122.6796399,45.8003595,,
,4492,4041119669,,,0,,,,-122.1440952,47.7839572,,
,4493,4065722796,,,0,,,,-122.2277,47.6359254,,
,4494,4065739412,,,0,,,,-122.2275355,47.6361792,,
,4495,4065778847,,,0,,,,-122.7691582,47.0610961,,
,4496,4065819592,,,0,,,,-122.6162206,47.358833,,
,4497,4085766731,,,0,,,,-122.3217881,47.681093,,
,4498,4091892708,,,0,,,,-122.898669,46.1442602,,
,4499,4091892716,,,0,,,,-122.898132,46.1440808,,
,4500,4123605143,,,0,,,,-122.9338446,46.6261264,,
,4501,4123605160,traffic_signals,,1,,,,-122.9333746,46.6261721,,
,4502,4123605164,traffic_signals,,1,,,,-122.9325917,46.6265953,,
,4503,4123615658,,,0,,,,-122.9345923,46.6272656,,
,4504,4128998722,,,0,,,,-122.5599259,45.6305567,,
,4505,4128998732,,,0,,,,-122.5599703,45.6351317,,
,4506,4128998742,,,0,,,,-122.559759,45.6354778,,
,4507,4128998756,motorway_junction,,0,,,,-122.5610857,45.6355986,,
,4508,4131632969,,,0,,,,-117.4266561,47.6521945,,
,4509,4131632970,,,0,,,,-117.4265899,47.6524238,,
,4510,4136765600,,,0,,,,-122.3046633,47.6443298,,
,4511,4137741321,,,0,,,,-122.2290643,47.1933976,,
,4512,4173497832,,,0,,,,-122.7476658,45.9155219,,
,4513,4173497834,,,0,,,,-122.7480889,45.9155741,,
,4514,4199768790,,,0,,,,-122.5165178,47.2582906,,
,4515,4199768793,traffic_signals,,1,,,,-122.5159187,47.2583006,,
,4516,4199768797,,,0,,,,-122.5159274,47.2586946,,
,4517,4236840510,,,0,,,,-122.6547187,45.7255091,,
,4518,4240312862,,,0,,,,-122.3042547,47.6444362,,
,4519,4240312868,,,0,,,,-122.3039188,47.6441256,,
,4520,4240312871,,,0,,,,-122.2996258,47.6450927,,
,4521,4242410357,motorway_junction,,0,,,,-117.3476691,47.6539664,,
,4522,4247744530,,,0,,,,-122.1791536,47.3004481,,
,4523,4247744532,,,0,,,,-122.1523941,47.3297323,,
,4524,4247744537,,,0,,,,-122.0934854,47.3731796,,
,4525,4247744538,,,0,,,,-122.0936004,47.3731828,,
,4526,4247744584,,,0,,,,-121.972767,47.4338082,,
,4527,4247744588,,,0,,,,-121.9727804,47.4339187,,
,4528,4251282204,,,0,,,,-122.3311558,47.6075431,,
,4529,4255694120,,,0,,,,-121.0574512,47.1963828,,
,4530,4262063059,,,0,,,,-122.2255733,47.1934917,,
,4531,4262063060,,,0,,,,-122.2293817,47.1935741,,
,4532,4263971894,,,0,,,,-122.265731,47.462668,,
,4533,4263971916,,,0,,,,-122.2489212,47.4653557,,
,4534,4263971929,,,0,,,,-122.248557,47.465588,,
,4535,4264005157,traffic_signals,,1,,,,-122.2923143,47.3921455,,16
,4536,4270735390,,,0,,,,-122.2966244,47.4422146,,
,4537,4271620158,,,0,,,,-122.3032131,47.5900394,,
,4538,4271749280,,,0,,,,-122.3315939,47.5334341,,
,4539,4271809658,,,0,,,,-122.2335908,47.3030836,,
,4540,4271815634,traffic_signals,,1,,,,-122.2665819,47.46665,,
,4541,4272241340,,,0,,,,-122.1991029,47.4815388,,
,4542,4272371349,,,0,,,,-122.194237,47.7555746,,
,4543,4272371351,,,0,,,,-122.1912457,47.7558656,,
,4544,4273731215,,,0,,,,-122.1420277,47.5776544,,
,4545,4273751250,,,0,,,,-122.1987241,47.5319358,,
,4546,4274148003,,,0,,,,-122.2874907,47.4630663,,
,4547,4280621067,traffic_signals,,1,,,,-122.2540736,47.2323255,,
,4548,4280621073,traffic_signals,,1,,,,-122.25405,47.2324312,,
,4549,4280621080,,,0,,,,-122.2506628,47.2352987,,
,4550,4280621086,,,0,,,,-122.2502928,47.2355939,,
,4551,4280621099,,,0,,,,-122.2536954,47.2402972,,
,4552,4297407277,,,0,,,,-120.5068512,46.9612204,,
,4553,4303514198,,,0,,,,-122.3045894,47.6445425,,
,4554,4318993887,,,0,,,,-122.8857363,46.1075525,,
,4555,4318995001,,,0,,,,-122.8802169,46.109123,,
,4556,4327506083,traffic_signals,,1,,,,-123.0078922,46.8026819,,
,4557,4327506195,,,0,,,,-123.0051996,46.8055728,,
,4558,4327545828,traffic_signals,,1,,,,-123.0051439,46.8029047,,
,4559,4328433117,,,0,,,,-122.5620182,45.6354106,,
,4560,4334775052,,,0,,,,-122.9761067,46.7197879,,
,4561,4357180450,traffic_signals,,1,,,,-122.3104835,47.5472851,,
,4562,4357180457,traffic_signals,,1,,,,-122.3150598,47.5508415,,
,4563,4366459256,,,0,,,,-120.9013328,47.1854471,,
,4564,4370636861,,,0,,,,-119.193465,46.1722351,,
,4565,4370636867,,,0,,,,-119.1914013,46.1739245,,
,4566,4395744862,,,0,,,,-122.9414196,47.0318648,,
,4567,4395744865,,,0,,,,-122.9391391,47.0320074,,
,4568,4395744868,traffic_signals,,1,,,,-122.9410405,47.0321701,,
,4569,4395744870,,,0,,,,-122.9411639,47.03223,,
,4570,4395744873,,,0,,,,-122.9409331,47.0323543,,
,4571,4395744877,,,0,,,,-122.9407459,47.0324143,,
,4572,4395744883,,,0,,,,-122.9408795,47.0324742,,
,4573,4395744887,,,0,,,,-122.9406963,47.0325303,,
,4574,4395744990,,,0,,,,-122.9404161,47.0326628,,
,4575,4395744995,,,0,,,,-122.9401724,47.0330458,,
,4576,4400603183,,,0,,,,-122.5454408,48.8173456,,
,4577,4405053368,traffic_signals,,1,,,,-122.2731708,47.4312305,,
,4578,4406511318,motorway_junction,,0,,,,-122.9715485,46.7000267,,
,4579,4406511352,,,0,,,,-122.9734432,46.7050572,,
,4580,4406511394,traffic_signals,,1,,,,-122.9733024,46.7071731,,
,4581,4406511426,,,0,,,,-122.975655,46.7101539,,
,4582,4418316716,motorway_junction,,0,,,,-122.9761641,46.7182338,,
,4583,4418316730,,,0,,,,-122.9755319,46.7329462,,
,4584,4418316732,motorway_junction,,0,,,,-122.9758723,46.7323659,,
,4585,4419772555,,,0,,,,-117.426511,47.653174,,
,4586,4429966682,,,0,,,,-122.3177418,47.6428219,,
,4587,4430072611,,,0,,,,-119.1491078,46.2191335,,
,4588,4430072643,,,0,,,,-119.1550316,46.2210043,,
,4589,4433241412,traffic_signals,,1,,,,-117.3966266,47.661788,,
,4590,4435176672,traffic_signals,,1,,,,-119.1280972,46.2324982,,
,4591,4435176677,traffic_signals,,1,,,,-119.1281156,46.2323953,,
,4592,4449194567,,,0,,,,-119.137126,46.2167107,,
,4593,4450940111,,,0,,,,-122.7379556,48.9884295,,
,4594,4454468550,,,0,,,,-122.9761345,46.7163348,,
,4595,4454468555,,,0,,,,-122.9750914,46.7125204,,
,4596,4454468556,,,0,,,,-122.9768109,46.7197696,,
,4597,4461184676,,,0,,,,-119.3051594,46.2559913,,
,4598,4464250575,,,0,,,,-117.197623,47.6681543,,
,4599,4464250582,,,0,,,,-117.1967271,47.6676438,,
,4600,4470923323,,,0,,,,-122.9762021,46.7264047,,
,4601,4470923327,,,0,,,,-122.9755961,46.7265114,,
,4602,4486233200,,,0,,,,-122.4270462,45.5820935,,
,4603,4487543081,traffic_signals,,1,,,,-122.0618847,47.5494451,,
,4604,4487876504,,,0,,,,-122.427534,47.2343701,,
,4605,4487876511,,,0,,,,-122.4371946,47.23256,,
,4606,4487888949,motorway_junction,,0,,,,-122.4479043,47.2303046,,
,4607,4487959926,traffic_signals,,1,,,,-117.1065877,47.6711751,,
,4608,4509751096,,,0,,,,-117.282788,47.6730321,,
,4609,4509751103,,,0,,,,-117.2823835,47.6726935,,
,4610,4509751105,,,0,,,,-117.2818612,47.6741426,,
,4611,4514279491,,,0,,,,-119.3021636,46.2535964,,
,4612,4514803763,,,0,,,,-122.7658218,47.0649322,,
,4613,4516255193,,,0,,,,-118.3657292,47.1182097,,
,4614,4534559590,,,0,,,,-117.1106454,47.673668,,
,4615,4537025097,,,0,,,,-119.150956,46.2146521,,
,4616,4537025107,,,0,,,,-119.1504516,46.2149158,,
,4617,4537049125,,,0,,,,-119.1397106,46.2164901,,
,4618,4544317855,,,0,,,,-119.2236729,46.2309606,,
,4619,4544317876,,,0,,,,-119.2234928,46.2322598,,
,4620,4547527318,,,0,,,,-122.3343114,47.5714577,,
,4621,4547544941,traffic_signals,,1,,,,-122.2325966,47.3031668,,23
,4622,4547544944,traffic_signals,,1,,,,-122.2331705,47.3051677,,24
,4623,4547571899,,,0,,,,-122.2331066,47.3066889,,
,4624,4547578934,,,0,,,,-122.2843791,47.5076442,,
,4625,4549933769,,,0,,,,-122.234063,47.6364027,,
,4626,4549933770,,,0,,,,-122.2381213,47.6371905,,
,4627,4549933771,,,0,,,,-122.2380727,47.6372732,,
,4628,4549933773,,,0,,,,-122.236178,47.6368253,,
,4629,4549933774,,,0,,,,-122.2361406,47.6369101,,
,4630,4549961253,,,0,,,,-122.2192451,47.6399376,,
,4631,4549961254,,,0,,,,-122.21912,47.6398947,,
,4632,4549961256,,,0,,,,-122.2163211,47.640909,,
,4633,4549961257,,,0,,,,-122.2145286,47.6415771,,
,4634,4549961258,,,0,,,,-122.2130884,47.6417497,,
,4635,4549961259,,,0,,,,-122.2163219,47.6407982,,
,4636,4549961260,,,0,,,,-122.220485,47.6394471,,
,4637,4549961263,,,0,,,,-122.2202691,47.6392862,,
,4638,4550046986,,,0,,,,-122.1963425,47.6401596,,
,4639,4550159802,,,0,,,,-117.4134169,47.65322,,
,4640,4551634727,,,0,,,,-121.6358739,47.4299423,,
,4641,4551634731,,,0,,,,-121.6359373,47.4301755,,
,4642,4551634732,,,0,,,,-121.6334316,47.4307814,,
,4643,4551634736,,,0,,,,-121.6333492,47.4309974,,
,4644,4553212073,,,0,,,,-119.2425807,47.0978915,,
,4645,4566436232,,,0,,,,-122.2784468,47.5075963,,
,4646,4650791607,,,0,,,,-122.1892129,47.6173908,,
,4647,4692718998,,,0,,,,-122.5892064,47.1057096,,
,4648,4702439264,,,0,,,,-122.2069288,47.9170806,,
,4649,4710918321,,,0,,,,-122.7039546,45.8517961,,
,4650,4710918330,,,0,,,,-122.7037606,45.8514017,,
,4651,4724930861,,,0,,,,-122.3242632,47.5029461,,
,4652,4724930862,,,0,,,,-122.3243574,47.5027521,,
,4653,4755178739,traffic_signals,,1,,,,-122.5874309,45.6539775,,
,4654,4755178740,traffic_signals,,1,,,,-122.5879715,45.6544027,,
,4655,4755178741,,,0,,,,-122.5877373,45.6541692,,
,4656,4755178742,,,0,,,,-122.5877227,45.6542125,,
,4657,4755178743,,,0,,,,-122.587682,45.6542015,,
,4658,4755178744,,,0,,,,-122.5876931,45.6541577,,
,4659,4755178745,,,0,,,,-122.587513,45.6541634,,
,4660,4755178746,traffic_signals,,1,,,,-122.587643,45.6543328,,25
,4661,4755178747,,,0,,,,-122.5878612,45.6541834,,
,4662,4755178748,,,0,,,,-122.5877805,45.6540697,,
,4663,4755178751,,,0,,,,-122.5876852,45.6543239,,
,4664,4755178752,,,0,,,,-122.5877076,45.6540707,,
,4665,4755193806,,,0,,,,-122.210113,47.911434,,
,4666,4761352793,traffic_signals,,1,,,,-122.1878302,47.6792306,,
,4667,4773408677,,,0,,,,-122.1789849,47.3004772,,
,4668,4775958426,traffic_signals,,1,,,,-122.3278834,47.7575333,,
,4669,4778434683,,,0,,,,-122.8784642,46.1068192,,
,4670,4790624671,,,0,,,,-122.7015562,45.8523499,,
,4671,4790624678,,,0,,,,-122.701419,45.8519745,,
,4672,4790624686,,,0,,,,-122.7013372,45.8511591,,
,4673,4790624692,motorway_junction,,0,,,,-122.7007008,45.8480069,,
,4674,4790624695,,,0,,,,-122.7048612,45.8511767,,
,4675,4790624705,,,0,,,,-122.7010828,45.8478111,,
,4676,4790624711,,,0,,,,-122.7031892,45.8510069,,
,4677,4791796664,,,0,,,,-119.1818178,46.2635273,,
,4678,4791796682,,,0,,,,-119.1769387,46.2636258,,
,4679,4791796683,,,0,,,,-119.1739733,46.2628491,,
,4680,4819297782,,,0,,,,-122.7011698,45.852087,,
,4681,4828090664,,,0,,,,-122.3020493,47.6442086,,
,4682,4898003804,traffic_signals,,1,,,,-122.2057178,47.577549,,
,4683,4909565768,,,0,,,,-122.5797159,45.6098774,,
,4684,4909565788,,,0,,,,-122.5900412,45.6121143,,
,4685,4953139088,traffic_signals,,1,,,,-122.2729034,47.4979952,,
,4686,4964536506,,,0,,,,-117.5941062,47.5625882,,
,4687,4977735833,,,0,,,,-122.2625847,48.2627751,,
,4688,4999282841,,,0,,,,-122.8764824,46.5530633,,
,4689,5000626239,motorway_junction,,0,,,,-122.3204186,47.6771411,,
,4690,5078371891,,,0,,,,-119.2233226,46.2345548,,
,4691,5078371892,traffic_signals,,1,,,,-119.2233662,46.2339143,,26
,4692,5078434789,traffic_signals,,1,,,,-119.2398299,46.2382357,,
,4693,5123200638,,,0,,,,-122.2179542,47.4611675,,
,4694,5123200942,motorway_junction,,0,,,,-122.2084225,47.4689923,,
,4695,5123200946,,,0,,,,-122.2082606,47.4687223,,
,4696,5123201023,,,0,,,,-122.2133081,47.4681462,,
,4697,5136374741,,,0,,,,-122.3153615,47.7776274,,
,4698,5159242796,,,0,,,,-122.4791727,47.1633295,,
,4699,5160518975,,,0,,,,-122.3238606,47.5027911,,
,4700,5161900613,,,0,,,,-122.2490344,47.1991946,,
,4701,5161973746,,,0,,,,-122.2695085,47.4833656,,
,4702,5161973750,,,0,,,,-122.2693274,47.4829637,,
,4703,5162065984,,,0,,,,-122.1596923,47.33059,,
,4704,5168312326,traffic_signals,,1,,,,-122.3092271,47.2896846,,
,4705,5207988716,,,0,,,,-122.3015884,47.8091846,,
,4706,5207988720,motorway_junction,,0,,,,-122.2991138,47.8100828,,
,4707,5213266530,traffic_signals,,1,,,,-122.4862984,48.7833739,,1
,4708,5229150416,,,0,,,,-122.2405055,47.6379276,,
,4709,5229494410,,,0,,,,-122.2965958,47.6453596,,
,4710,5229494529,,,0,,,,-122.2405685,47.6376994,,
,4711,5231148313,,,0,,,,-119.1906547,46.2282291,,
,4712,5231149035,,,0,,,,-119.1921681,46.2285189,,
,4713,5250412993,,,0,,,,-119.9323061,46.2762875,,
,4714,5250412996,,,0,,,,-119.9319663,46.2759551,,
,4715,5283683564,,,0,,,,-122.333676,48.3411542,,
,4716,5285524755,traffic_signals,,1,,,,-122.4674852,47.1610828,,
,4717,5296760183,,,0,,,,-122.3436012,47.6249675,,
,4718,5296760185,,,0,,,,-122.3435256,47.6242354,,
,4719,5296760192,,,0,,,,-122.3442683,47.622198,,
,4720,5299728002,,,0,,,,-122.3446353,47.62228,,
,4721,5299728003,,,0,,,,-122.3444163,47.6222139,,
,4722,5303750266,traffic_signals,,1,,,,-122.6257772,47.0928187,,
,4723,5303864871,traffic_signals,,1,,,,-122.3111487,47.5484488,,
,4724,5312720108,,,0,,,,-122.5883479,48.8569748,,
,4725,5354821064,,,0,,,,-122.1426776,47.5844961,,
,4726,5373381381,,,0,,,,-122.3396495,47.5729873,,
,4727,5377197792,motorway_junction,,0,,,,-122.3210362,47.5713606,,
,4728,5406478489,motorway_junction,,0,,,,-121.9367852,47.5239768,,
,4729,5413301435,motorway_junction,,0,,,,-122.2920408,47.6451918,,
,4730,5413301445,traffic_signals,,1,,,,-122.3044686,47.6447065,,
,4731,5417462695,,,0,,,,-122.3019307,47.6450059,,
,4732,5424258136,,,0,,,,-122.5771637,47.3044689,,
,4733,5455278159,,,0,,,,-122.2009814,47.642344,,
,4734,5455278161,,,0,,,,-122.2040871,47.6428283,,
,4735,5455336218,,,0,,,,-122.3016611,47.645105,,
,4736,5581672258,,,0,,,,-122.2977847,47.4503588,,
,4737,5581672262,,,0,,,,-122.297537,47.4506567,,
,4738,5587275331,,,0,,,,-122.2740285,47.6432127,,
,4739,5611361683,,,0,,,,-119.3027389,46.2532545,,
,4740,5611376252,,,0,,,,-119.082248,46.2484113,,
,4741,5616378979,,,0,,,,-120.4728123,46.5621446,,
,4742,5616379061,,,0,,,,-120.4740521,46.5629217,,
,4743,5616492198,,,0,,,,-119.4749697,46.2518679,,
,4744,5616494246,,,0,,,,-119.4757224,46.2518265,,
,4745,5616494263,,,0,,,,-119.4752195,46.251676,,
,4746,5632336434,,,0,,,,-122.1881026,47.5823586,,
,4747,5632336497,,,0,,,,-122.3161155,47.5948676,,
,4748,5647406446,traffic_signals,,1,,,,-117.3108698,47.6636576,,30
,4749,5647406463,traffic_signals,,1,,,,-117.3144797,47.663716,,
,4750,5647406476,,,0,,,,-117.3109664,47.6633576,,
,4751,5647406482,,,0,,,,-117.3104623,47.6636508,,
,4752,5647406484,,,0,,,,-117.3106901,47.664083,,
,4753,5647406491,,,0,,,,-117.3114895,47.6636636,,
,4754,5647406516,,,0,,,,-117.3103524,47.663783,,
,4755,5647406623,,,0,,,,-117.3149489,47.6637299,,
,4756,5650055781,traffic_signals,,1,,,,-117.325478,47.6570191,,
,4757,5650070629,,,0,,,,-117.3254843,47.6567758,,
,4758,5650070635,,,0,,,,-117.3249835,47.657019,,
,4759,5653161357,,,0,,,,-119.3054158,46.2567298,,
,4760,5653161367,,,0,,,,-119.3044058,46.2553329,,
,4761,5653161382,,,0,,,,-119.3051288,46.2565397,,
,4762,5654479065,,,0,,,,-119.0832883,46.2543614,,
,4763,5654479093,,,0,,,,-119.0826171,46.2515538,,
,4764,5654479100,,,0,,,,-119.0827508,46.2520694,,
,4765,5654484034,,,0,,,,-119.0820381,46.2489105,,
,4766,5656822587,,,0,,,,-117.1544358,47.6673775,,
,4767,5659936147,traffic_signals,,1,,,,-122.463199,47.1792236,,
,4768,5689480116,,,0,,,,-118.3669334,47.1182128,,
,4769,5690404010,,,0,,,,-119.0910256,46.2650151,,
,4770,5691257910,traffic_signals,,1,,,,-119.267625,46.2643887,,
,4771,5691257911,traffic_signals,,1,,,,-119.2677877,46.2643464,,
,4772,5691257916,,,0,,,,-119.2674173,46.264022,,
,4773,5691257918,motorway_junction,,0,,,,-119.2673212,46.2635384,,
,4774,5692022137,,,0,,,,-119.9661968,46.9438373,,
,4775,5692022138,,,0,,,,-119.9661375,46.943769,,
,4776,5692081468,,,0,,,,-119.2895286,46.2607722,,
,4777,5692095964,,,0,,,,-119.2664711,46.2624197,,
,4778,5692095965,,,0,,,,-119.2666066,46.2623802,,
,4779,5692095966,,,0,,,,-119.2660987,46.2584169,,
,4780,5693118937,traffic_signals,,1,,,,-122.1084159,47.6699993,,
,4781,5698375348,,,0,,,,-119.1277447,46.2439752,,
,4782,5710706740,,,0,,,,-117.5072061,47.61748,,
,4783,5743045233,,,0,,,,-117.1294552,47.6659718,,
,4784,5756550008,,,0,,,,-122.4717552,48.7285417,,
,4785,5756771885,motorway_junction,,0,,,,-122.4730118,48.7799183,,
,4786,5756771903,,,0,,,,-122.4850344,48.7831994,,
,4787,5756771915,,,0,,,,-122.4861036,48.7839216,,
,4788,5756771918,,,0,,,,-122.4791912,48.7819004,,
,4789,5756772040,,,0,,,,-122.4951461,48.7834551,,
,4790,5756854260,,,0,,,,-122.5210953,48.7903625,,
,4791,5776086558,,,0,,,,-120.4709565,46.5283551,,
,4792,5776086559,,,0,,,,-120.4711901,46.528343,,
,4793,5776086560,,,0,,,,-120.5199343,46.6399594,,
,4794,5776086561,,,0,,,,-120.5200688,46.6401207,,
,4795,5781958235,,,0,,,,-122.3282219,47.5920218,,
,4796,5793402767,,,0,,,,-122.8910259,47.0387857,,
,4797,5793402803,,,0,,,,-122.8893291,47.0372472,,
,4798,5796928623,,,0,,,,-117.5022574,47.6412574,,
,4799,5796994883,,,0,,,,-117.1070397,47.6716036,,
,4800,5796994890,traffic_signals,,1,,,,-117.1066542,47.6712604,,
,4801,5797649245,,,0,,,,-122.665352,48.9368395,,
,4802,5802005868,,,0,,,,-122.4350446,47.2432767,,
,4803,5802005869,traffic_signals,,1,,,,-122.4346479,47.243319,,
,4804,5802005876,,,0,,,,-122.435578,47.2430926,,
,4805,5802005883,,,0,,,,-122.4349908,47.2431614,,
,4806,5802005902,,,0,,,,-122.4345026,47.2432748,,
,4807,5802005905,,,0,,,,-122.4342521,47.2432422,,
,4808,5802005906,,,0,,,,-122.4342814,47.2433616,,
,4809,5802005915,,,0,,,,-122.4347471,47.2432484,,
,4810,5816870957,,,0,,,,-122.1913749,47.1798156,,
,4811,5816870962,,,0,,,,-122.1916435,47.1799639,,
,4812,5827948700,,,0,,,,-119.3038819,46.2529951,,
,4813,5827948706,,,0,,,,-119.3031526,46.2531656,,
,4814,5829063277,,,0,,,,-117.4995176,47.6430002,,
,4815,5829064427,,,0,,,,-117.5013026,47.6422038,,
,4816,5829064431,,,0,,,,-117.5011693,47.6422358,,
,4817,5843150778,,,0,,,,-122.1600895,47.5800262,,
,4818,5843150779,,,0,,,,-122.1542591,47.5798379,,
,4819,5843151186,,,0,,,,-122.1656519,47.5803588,,
,4820,5855884894,,,0,,,,-122.9196201,47.0259876,,
,4821,5880265038,,,0,,,,-122.1866639,47.6660699,,
,4822,5884911267,,,0,,,,-117.1724944,47.6655125,,
,4823,5884911268,,,0,,,,-117.1724944,47.6656938,,
,4824,5889720080,,,0,,,,-122.315114,47.7965299,,
,4825,5891848866,,,0,,,,-122.6456731,47.0895428,,
,4826,5891849486,,,0,,,,-122.2485515,47.197661,,
,4827,5891849499,,,0,,,,-122.2179256,47.4675572,,
,4828,5979688109,,,0,,,,-122.9058583,47.0118862,,
,4829,5979688118,,,0,,,,-122.9054277,47.0117412,,
,4830,5979688119,,,0,,,,-122.9059237,47.0114833,,
,4831,5994568190,traffic_signals,,1,,,,-122.3356949,47.5965108,,
,4832,5995911875,,,0,,,,-122.3355032,47.5948928,,
,4833,5995918884,,,0,,,,-122.335613,47.5960872,,
,4834,5995930902,,,0,,,,-122.3359441,47.5930515,,
,4835,5995947283,,,0,,,,-122.3365165,47.5912563,,
,4836,5995947284,,,0,,,,-122.3356252,47.5934844,,
,4837,5995958911,motorway_junction,,0,,,,-122.3364917,47.5913108,,
,4838,5996213985,motorway_junction,,0,,,,-122.3355522,47.5956178,,
,4839,5996345891,,,0,,,,-122.3366922,47.5913716,,
,4840,5998857909,motorway_junction,,0,,,,-122.9139282,46.9967531,,
,4841,6098595320,,,0,,,,-122.1639748,47.7588218,,
,4842,6106941086,,,0,,,,-122.2131293,47.4684132,,
,4843,6138571537,,,0,,,,-122.1855107,48.0995809,,
,4844,6138571539,traffic_signals,,1,,,,-122.1848569,48.1001239,,
,4845,6138571544,,,0,,,,-122.1842489,48.0994822,,
,4846,6138571550,,,0,,,,-122.1843049,48.1006043,,
,4847,6138571556,,,0,,,,-122.1854948,48.1007354,,
,4848,6164671666,,,0,,,,-122.3129037,47.5483401,,
,4849,6164671667,,,0,,,,-122.3129309,47.5479724,,
,4850,6185523767,motorway_junction,,0,,,,-122.3447916,47.6211871,,
,4851,6191179636,,,0,,,,-122.5776171,48.8462768,,
