name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,4383,2572279704,,,0,,,,-118.8353111,45.4795297,,
,4384,2579584207,,,0,,,,-116.9855644,44.2157532,,
,4385,2579584225,,,0,,,,-116.9862903,44.2167282,,
,4386,2606883006,,,0,,,,-123.569085,43.6381493,,
,4387,2614137625,,,0,,,,-123.7609948,45.9025786,,
,4388,2619264046,,,0,,,,-123.55254,45.8582873,,
,4389,2633859326,,,0,,,,-123.3013708,45.7599036,,
,4390,2633859338,,,0,,,,-123.3021229,45.7600473,,
,4391,2654471699,,,0,,,,-123.1958451,45.6821708,,
,4392,2658890936,traffic_signals,,1,,,,-123.0459528,44.9117102,,
,4393,2658890938,traffic_signals,,1,,,,-123.0450871,44.9117059,,
,4394,2664871458,,,0,,,,-123.1978119,45.8583698,,
,4395,2664871511,,,0,,,,-123.1973215,45.8586838,,
,4396,2670620722,,,0,,,,-122.9375607,45.5309397,,
,4397,2674388980,,,0,,,,-123.2049333,45.6868959,,
,4398,2691428344,,,0,,,,-124.2131414,43.3679172,,
,4399,2716465860,,,0,,,,-123.5652918,43.6354498,,
,4400,2746042291,,,0,,,,-122.0014168,44.4209501,,
,4401,2746087568,,,0,,,,-122.0018611,44.4211787,,
,4402,2770145715,,,0,,,,-121.172698,45.5971449,,
,4403,2796452312,,,0,,,,-122.5676464,45.5044652,,
,4404,2809362593,,,0,,,,-122.6728807,45.4981571,,
,4405,2843301019,,,0,,,,-121.6013818,45.1311282,,
,4406,2850605518,,,0,,,,-123.0957723,44.6328271,,
,4407,2860721335,,,0,,,,-122.5731477,45.4530573,,
,4408,2861081282,,,0,,,,-122.6673726,45.512535,,
,4409,2861081284,,,0,,,,-122.6679522,45.5125252,,
,4410,2861174617,,,0,,,,-122.6739081,45.5140006,,
,4411,2866992303,,,0,,,,-121.1873127,45.6029042,,
,4412,2890595915,,,0,,,,-123.9462689,45.5990675,,
,4413,2890595923,,,0,,,,-123.9434223,45.6165635,,
,4414,2890595939,,,0,,,,-123.9382426,45.6426307,,
,4415,2890595943,,,0,,,,-123.8794955,45.6934209,,
,4416,2890595945,,,0,,,,-123.9287697,45.7255563,,
,4417,2890908987,,,0,,,,-124.0832699,44.4897567,,
,4418,2890909213,,,0,,,,-124.0809473,44.5039224,,
,4419,2890909625,,,0,,,,-124.0573834,44.6014132,,
,4420,2890909802,,,0,,,,-124.0633666,44.8001384,,
,4421,2890909804,,,0,,,,-124.0613333,44.8072799,,
,4422,2890909814,,,0,,,,-124.0533342,44.8360042,,
,4423,2890909815,,,0,,,,-124.0490732,44.8418626,,
,4424,2890909816,,,0,,,,-124.0230904,44.8906351,,
,4425,2890909817,,,0,,,,-124.0100513,44.9192112,,
,4426,2890909820,crossing,,0,,,,-124.0153073,44.9286527,,
,4427,2890909824,,,0,,,,-124.0168836,44.9469164,,
,4428,2890909867,,,0,,,,-123.9810487,45.09952,,
,4429,2890909868,,,0,,,,-123.9786273,45.1056124,,
,4430,2890988941,,,0,,,,-124.1087094,44.298841,,
,4431,2890988942,,,0,,,,-124.1008348,44.3069369,,
,4432,2890988968,,,0,,,,-124.0736333,44.4215606,,
,4433,2890988970,,,0,,,,-124.0711874,44.432547,,
,4434,2901474084,,,0,,,,-123.1704035,44.2764113,,
,4435,2902028608,,,0,,,,-122.6347949,45.4310571,,
,4436,2923018579,traffic_signals,,1,,,,-122.6952545,45.4783852,,
,4437,2938019484,,,0,,,,-120.8214762,44.3029013,,
,4438,2938285376,,,0,,,,-121.1360562,44.6648441,,
,4439,2996356155,,,0,,,,-123.0034701,45.0060888,,
,4440,3013071403,,,0,,,,-121.2451299,44.7638295,,
,4441,3015161963,,,0,,,,-122.565209,45.5613669,,
,4442,3033742420,traffic_signals,,1,,,,-122.7508652,45.3826428,,37
,4443,3033742421,,,0,,,,-122.7516737,45.3826046,,
,4444,3033742422,traffic_signals,,1,,,,-122.7535838,45.3827261,,34
,4445,3033742423,traffic_signals,,1,,,,-122.7536227,45.3825789,,34
,4446,3049386420,,,0,,,,-124.0140649,44.9277501,,
,4447,3072386376,,,0,,,,-124.0524505,44.6363689,,
,4448,3090248228,,,0,,,,-122.9850404,45.4429655,,
,4449,3090248287,,,0,,,,-122.9847253,45.4430879,,
,4450,3090248477,,,0,,,,-122.9839459,45.4434803,,
,4451,3174131408,,,0,,,,-123.1975035,45.6830325,,
,4452,3174131409,,,0,,,,-123.1975756,45.6830705,,
,4453,3174131417,,,0,,,,-123.2037976,45.686321,,
,4454,3174131418,,,0,,,,-123.2041205,45.6864878,,
,4455,3174131419,,,0,,,,-123.5527135,45.8585479,,
,4456,3194241886,,,0,,,,-122.9589303,44.9694585,,
,4457,3196087858,,,0,,,,-122.9935425,44.8850076,,
,4458,3196087859,,,0,,,,-122.9878991,44.8847796,,
,4459,3196286035,,,0,,,,-123.256974,44.5697418,,
,4460,3205050795,,,0,,,,-121.1297002,44.6388259,,
,4461,3205050799,,,0,,,,-121.1295071,44.6399417,,
,4462,3205050801,,,0,,,,-121.1296565,44.640561,,
,4463,3205050804,,,0,,,,-121.1296544,44.6411973,,
,4464,3225922012,,,0,,,,-121.7682063,42.2173518,,
,4465,3225922016,,,0,,,,-121.7688289,42.2172215,,
,4466,3228449359,,,0,,,,-123.1447125,44.6420558,,
,4467,3228469243,,,0,,,,-123.2218989,44.600188,,
,4468,3240206769,,,0,,,,-121.3194218,44.0165345,,
,4469,3240206788,motorway_junction,,0,,,,-121.3205185,44.0125807,,
,4470,3240206804,,,0,,,,-121.3171473,44.0195056,,
,4471,3240206808,,,0,,,,-121.3167734,44.019423,,
,4472,3240206811,,,0,,,,-121.3172558,44.019243,,
,4473,3242144636,traffic_signals,,1,,,,-122.8042156,45.4884388,,
,4474,3242144642,traffic_signals,,1,,,,-122.8014147,45.4888461,,60
,4475,3242144643,traffic_signals,,1,,,,-122.8012612,45.4888728,,60
,4476,3251630082,,,0,,,,-121.2645652,44.054905,,
,4477,3265555844,,,0,,,,-123.8422461,46.1905845,,
,4478,3265952702,,,0,,,,-118.8001878,44.4424072,,
,4479,3267319159,,,0,,,,-121.1587547,44.2696935,,
,4480,3283199322,,,0,,,,-121.1931888,44.4921012,,
,4481,3283199327,,,0,,,,-121.1936167,44.4914877,,
,4482,3283199328,,,0,,,,-121.1933478,44.4896851,,
,4483,3283199334,,,0,,,,-121.1930104,44.4904003,,
,4484,3283241673,,,0,,,,-121.1390355,44.6071986,,
,4485,3283264203,,,0,,,,-121.1295695,44.6384927,,
,4486,3283286846,,,0,,,,-121.4222628,44.8656676,,
,4487,3284235018,,,0,,,,-123.8046573,45.4603007,,
,4488,3312526117,,,0,,,,-123.0423335,44.939699,,
,4489,3312526120,,,0,,,,-123.041525,44.9383232,,
,4490,3328904706,,,0,,,,-121.7667708,42.2283754,,
,4491,3353076221,,,0,,,,-123.9468556,45.0195862,,
,4492,3353076231,,,0,,,,-123.9483274,45.0197975,,
,4493,3355315658,,,0,,,,-122.8752035,45.5342595,,
,4494,3355315660,,,0,,,,-122.8720605,45.5343152,,
,4495,3412147403,,,0,,,,-121.5132628,45.7122821,,
,4496,3412147413,,,0,,,,-121.5129038,45.7116234,,
,4497,3413381669,,,0,,,,-122.3583572,45.3570094,,
,4498,3413381675,,,0,,,,-122.3584808,45.357736,,
,4499,3416907050,motorway_junction,,0,,,,-122.6620559,45.5253584,,
,4500,3416907094,,,0,,,,-122.6602711,45.5257101,,
,4501,3416907167,motorway_junction,,0,,,,-122.6644611,45.5266215,,
,4502,3416907181,,,0,,,,-122.6570223,45.5272818,,
,4503,3417073499,,,0,,,,-122.6184196,45.531971,,
,4504,3427907148,motorway_junction,,0,,,,-122.6917865,45.5149385,,
,4505,3427976319,motorway_junction,,0,,,,-122.665706,45.5223382,,
,4506,3427976322,motorway_junction,,0,,,,-122.6653267,45.5288096,,
,4507,3429238808,,,0,,,,-122.5308464,45.5451815,,
,4508,3504159176,,,0,,,,-123.137514,44.0642529,,
,4509,3504159180,,,0,,,,-123.1377083,44.0637021,,
,4510,3504159186,,,0,,,,-123.158006,44.0882025,,
,4511,3504159299,,,0,,,,-123.1587383,44.0889753,,
,4512,3504159302,,,0,,,,-123.1727722,44.1038516,,
,4513,3504159307,,,0,,,,-123.1728527,44.1032583,,
,4514,3504159308,,,0,,,,-123.1715982,44.1025862,,
,4515,3504159314,,,0,,,,-123.1717135,44.1032708,,
,4516,3504159315,,,0,,,,-123.1825325,44.114245,,
,4517,3504159321,,,0,,,,-123.1826238,44.1133654,,
,4518,3504159322,,,0,,,,-123.1847036,44.116532,,
,4519,3504159328,,,0,,,,-123.1846577,44.117096,,
,4520,3504159329,,,0,,,,-123.1857577,44.1176458,,
,4521,3504159335,,,0,,,,-123.1857273,44.1170966,,
,4522,3504159336,,,0,,,,-123.1957675,44.1283069,,
,4523,3504159341,,,0,,,,-123.1959211,44.1278196,,
,4524,3515871569,traffic_signals,,1,,,,-123.0821289,44.0498397,,13
,4525,3515871573,,,0,,,,-123.084914,44.049848,,
,4526,3516011520,motorway_junction,,0,,,,-123.0549204,44.0440849,,
,4527,3536877568,,,0,,,,-122.7579261,45.4861763,,
,4528,3597039732,,,0,,,,-122.8681987,45.5382141,,
,4529,3611787201,,,0,,,,-121.5247674,45.7041269,,
,4530,3611787206,,,0,,,,-121.52516,45.7044546,,
,4531,3614502445,,,0,,,,-122.8428348,45.5302939,,
,4532,3616598640,motorway_junction,,0,,,,-122.8441909,45.3692015,,
,4533,3632159925,,,0,,,,-124.060498,44.6756305,,
,4534,3632160099,,,0,,,,-124.0599086,44.6742445,,
,4535,3632160115,,,0,,,,-124.0607219,44.6761795,,
,4536,3638517188,,,0,,,,-124.0482959,44.8429047,,
,4537,3640227405,,,0,,,,-123.1544994,45.6573374,,
,4538,3641668679,traffic_signals,,1,,,,-122.6836806,45.5066288,,
,4539,3641668681,traffic_signals,,1,,,,-122.6837274,45.5068226,,
,4540,3642626643,,,0,,,,-124.0139479,44.9275347,,
,4541,3642918668,,,0,,,,-124.0179967,44.9302889,,
,4542,3642961876,,,0,,,,-124.014734,44.9283146,,
,4543,3643515066,,,0,,,,-124.0175357,44.9300091,,
,4544,3650123028,,,0,,,,-124.0110837,44.978099,,
,4545,3650123040,,,0,,,,-124.0101688,44.9796271,,
,4546,3650123178,,,0,,,,-124.0108113,44.9785673,,
,4547,3650123419,,,0,,,,-124.0102816,44.9793214,,
,4548,3677151041,,,0,,,,-122.5900335,45.1825938,,
,4549,3677151491,,,0,,,,-122.5891958,45.1819603,,
,4550,3679697093,,,0,,,,-122.6061431,45.1511414,,
,4551,3679697182,,,0,,,,-122.6049203,45.1505399,,
,4552,3680762221,,,0,,,,-122.8158998,45.4885004,,
,4553,3683075824,traffic_signals,,1,,,,-123.0881331,44.0521165,,
,4554,3683518847,,,0,,,,-122.6053609,45.152681,,
,4555,3684838994,,,0,,,,-122.5780753,45.1476389,,
,4556,3684839054,,,0,,,,-122.5772336,45.1473102,,
,4557,3687746656,,,0,,,,-122.2684736,45.3970483,,
,4558,3707634796,,,0,,,,-123.1147217,45.6219553,,
,4559,3707635149,,,0,,,,-123.1142269,45.6217781,,
,4560,3710215319,,,0,,,,-123.1144265,45.607073,,
,4561,3711684652,,,0,,,,-122.7770912,45.5097183,,
,4562,3715423352,,,0,,,,-122.8159174,45.5203809,,
,4563,3717639705,,,0,,,,-122.6248918,45.4971398,,
,4564,3737713529,,,0,,,,-122.6344709,45.429059,,
,4565,3743187407,traffic_signals,,1,,,,-122.6842296,45.5072795,,3
,4566,3750256602,,,0,,,,-122.87712,45.7468062,,
,4567,3750256611,,,0,,,,-122.8788029,45.764986,,
,4568,3750256612,,,0,,,,-122.8553439,45.8103651,,
,4569,3750256613,,,0,,,,-122.8415614,45.8316436,,
,4570,3750256618,,,0,,,,-122.8187528,45.8623835,,
,4571,3750256619,,,0,,,,-122.8406185,45.9287288,,
,4572,3750256620,,,0,,,,-122.8486973,45.9357954,,
,4573,3750256621,,,0,,,,-122.9250663,46.0869729,,
,4574,3758308148,,,0,,,,-122.826684,45.4955398,,
,4575,3762156747,,,0,,,,-122.861091,45.4932151,,
,4576,3762165733,traffic_signals,,1,,,,-122.6775008,45.508031,,
,4577,3773729627,,,0,,,,-123.5105209,43.6544055,,
,4578,3773729628,,,0,,,,-123.5113201,43.6532218,,
,4579,3840220496,motorway_junction,,0,,,,-122.9231013,45.5629448,,
,4580,3851018760,traffic_signals,,1,,,,-122.5649515,45.5004823,,
,4581,3851018761,traffic_signals,,1,,,,-122.5657627,45.5010727,,
,4582,3851018768,traffic_signals,,1,,,,-122.5647688,45.5294017,,
,4583,3894007820,,,0,,,,-122.4853192,45.4186659,,
,4584,3894007823,,,0,,,,-122.4857226,45.4189602,,
,4585,3894007825,,,0,,,,-122.4857725,45.4186997,,
,4586,3929827930,traffic_signals,,1,,,,-122.6819621,45.5079932,,9
,4587,3929827931,traffic_signals,,1,,,,-122.6818771,45.5079715,,9
,4588,3956968049,,,0,,,,-122.7020973,45.3747674,,
,4589,3956968051,,,0,,,,-122.7024991,45.3749443,,
,4590,3974848480,,,0,,,,-123.1395858,44.0665888,,
,4591,3978329096,,,0,,,,-122.9468808,45.3070621,,
,4592,3988820625,,,0,,,,-122.5580557,45.5344033,,
,4593,3988877046,,,0,,,,-122.5629066,45.5262884,,
,4594,3990944104,,,0,,,,-122.5379515,45.4084278,,
,4595,3996647195,,,0,,,,-116.97756,44.0482249,,
,4596,4006886092,,,0,,,,-120.9315898,44.8154271,,
,4597,4006886093,,,0,,,,-120.9311062,44.8153808,,
,4598,4062043850,,,0,,,,-122.6180552,45.5369556,,
,4599,4062106560,traffic_signals,,1,,,,-122.6685884,45.4642833,,
,4600,4069380608,,,0,,,,-122.2683835,45.3973256,,
,4601,4069425803,,,0,,,,-121.5440396,45.6291673,,
,4602,4069425809,,,0,,,,-121.5446536,45.6295531,,
,4603,4075545584,,,0,,,,-121.5339674,45.6097907,,
,4604,4075545791,,,0,,,,-121.5336174,45.6093999,,
,4605,4075545796,,,0,,,,-121.5330635,45.6097846,,
,4606,4075545802,,,0,,,,-121.5355696,45.6065468,,
,4607,4075545807,,,0,,,,-121.5362385,45.6061462,,
,4608,4075545816,,,0,,,,-121.5361559,45.6056912,,
,4609,4075545822,,,0,,,,-121.5354098,45.6061302,,
,4610,4113361355,,,0,,,,-122.4771927,45.5394889,,
,4611,4113476759,,,0,,,,-121.2259868,44.7574632,,
,4612,4113476760,,,0,,,,-121.2756825,44.7658794,,
,4613,4117916426,,,0,,,,-121.1295327,44.6426174,,
,4614,4117916427,,,0,,,,-121.1295325,44.6427681,,
,4615,4117916429,,,0,,,,-121.1294865,44.6428506,,
,4616,4117916439,,,0,,,,-121.1296257,44.6430439,,
,4617,4117916451,,,0,,,,-121.1294839,44.6431372,,
,4618,4117916470,,,0,,,,-121.129624,44.6433924,,
,4619,4117916472,,,0,,,,-121.1295295,44.6434634,,
,4620,4120167183,,,0,,,,-121.1315489,44.6219257,,
,4621,4120167303,,,0,,,,-121.1306062,44.6228237,,
,4622,4120167324,,,0,,,,-121.1306283,44.6245085,,
,4623,4120167329,,,0,,,,-121.1321466,44.6207527,,
,4624,4120167331,,,0,,,,-121.1352045,44.6146661,,
,4625,4120415161,,,0,,,,-121.1784937,44.3626174,,
,4626,4120415162,,,0,,,,-121.149717,44.5897276,,
,4627,4122571098,,,0,,,,-121.1787859,44.3486282,,
,4628,4122571101,,,0,,,,-121.1787277,44.3558596,,
,4629,4122571102,,,0,,,,-121.1786021,44.3600857,,
,4630,4132080988,,,0,,,,-120.6063,43.8145925,,
,4631,4132081089,,,0,,,,-121.2554676,44.0548732,,
,4632,4132081090,,,0,,,,-121.2512666,44.0548745,,
,4633,4132081111,,,0,,,,-121.2805305,44.0564444,,
,4634,4132081186,,,0,,,,-121.2879556,44.0591397,,
,4635,4132081187,,,0,,,,-121.2878643,44.059197,,
,4636,4132081213,,,0,,,,-121.289221,44.0598012,,
,4637,4132081215,,,0,,,,-121.2893435,44.0598243,,
,4638,4132081229,,,0,,,,-121.2894383,44.0599464,,
,4639,4137664099,,,0,,,,-119.0826532,43.5413499,,
,4640,4189335794,,,0,,,,-122.6410304,45.4983006,,
,4641,4189371194,,,0,,,,-122.6011215,45.3674903,,
,4642,4189378554,,,0,,,,-122.6049523,45.3604534,,
,4643,4189538197,,,0,,,,-122.6020417,45.376501,,
,4644,4189666490,,,0,,,,-122.6334841,45.4229295,,
,4645,4190246142,,,0,,,,-122.6711209,45.5231256,,
,4646,4190289483,,,0,,,,-122.5791488,45.5522384,,
,4647,4190524593,,,0,,,,-122.5718089,45.4074179,,
,4648,4190533904,,,0,,,,-122.6419267,45.4419733,,
,4649,4190547393,,,0,,,,-122.7389195,45.3987442,,
,4650,4190667231,,,0,,,,-122.7473851,45.3973264,,
,4651,4190728082,,,0,,,,-122.7524386,45.3841844,,
,4652,4191663104,,,0,,,,-122.624022,45.5331371,,
,4653,4191665520,,,0,,,,-122.7923765,45.4856453,,
,4654,4191929638,,,0,,,,-121.7587062,42.212145,,
,4655,4229137591,,,0,,,,-122.9992971,45.519965,,
,4656,4235218839,traffic_signals,,1,,,,-122.6690061,45.4642833,,
,4657,4240674218,,,0,,,,-122.6512283,45.5765134,,
,4658,4245890754,,,0,,,,-122.6681572,45.5351212,,
,4659,4274215426,,,0,,,,-122.5377929,45.4084519,,
,4660,4278556618,,,0,,,,-122.7840047,45.4864796,,
,4661,4278655167,,,0,,,,-122.2660866,45.3862557,,
,4662,4278655173,,,0,,,,-122.2654081,45.3861546,,
,4663,4281391762,traffic_signals,,1,,,,-122.8357815,45.5295692,,
,4664,4281391765,,,0,,,,-122.8453618,45.5317984,,
,4665,4313765630,,,0,,,,-122.8817204,45.1502946,,
,4666,4313765643,,,0,,,,-122.8793171,45.1507077,,
,4667,4313765668,,,0,,,,-122.8752569,45.1509419,,
,4668,4313765676,,,0,,,,-122.87615,45.1509606,,
,4669,4313765680,,,0,,,,-122.883548,45.151006,,
,4670,4313765681,,,0,,,,-122.8788298,45.1510276,,
,4671,4313765682,traffic_signals,,1,,,,-122.8793032,45.1510364,,1
,4672,4313765683,traffic_signals,,1,,,,-122.8820886,45.1510402,,0
,4673,4313765684,,,0,,,,-122.8797578,45.1510448,,
,4674,4313765688,,,0,,,,-122.8761263,45.1510878,,
,4675,4313765789,,,0,,,,-122.8775585,45.1511078,,
,4676,4313765790,,,0,,,,-122.8825498,45.1511318,,
,4677,4313765791,traffic_signals,,1,,,,-122.8792991,45.1511322,,1
,4678,4313765792,traffic_signals,,1,,,,-122.8820869,45.151141,,0
,4679,4313765793,,,0,,,,-122.8815925,45.1511445,,
,4680,4313765814,,,0,,,,-122.8820804,45.1515389,,
,4681,4313765818,,,0,,,,-122.87973,45.1517578,,
,4682,4324106839,,,0,,,,-122.8993535,45.5166328,,
,4683,4343795198,,,0,,,,-122.6626966,45.5229578,,
,4684,4355653218,,,0,,,,-122.5548455,45.4077995,,
,4685,4356700607,traffic_signals,,1,,,,-122.5378127,45.4079016,,
,4686,4358420783,,,0,,,,-122.5385937,45.4078986,,
,4687,4393658195,,,0,,,,-123.8213705,43.6550619,,
,4688,4410270143,,,0,,,,-120.1667518,44.570991,,
,4689,4441451273,traffic_signals,,1,,,,-122.8671161,45.4940889,,43
,4690,4441451274,traffic_signals,,1,,,,-122.8672679,45.4940955,,43
,4691,4499924051,traffic_signals,,1,,,,-121.5017342,45.7102189,,
,4692,4499924052,,,0,,,,-121.5016749,45.7113555,,
,4693,4503398130,,,0,,,,-121.5030904,45.707494,,
,4694,4503398131,,,0,,,,-121.502897,45.7077323,,
,4695,4518582620,,,0,,,,-123.8619171,45.0211072,,
,4696,4547360354,,,0,,,,-121.3044869,44.0999701,,
,4697,4547360936,,,0,,,,-121.3180904,44.1210631,,
,4698,4548569087,,,0,,,,-124.0156944,44.9288857,,
,4699,4548569093,,,0,,,,-124.0166051,44.929443,,
,4700,4551683070,traffic_signals,,1,,,,-122.7913524,45.4908619,,40
,4701,4551683071,traffic_signals,,1,,,,-122.7930511,45.4904416,,41
,4702,4551683072,traffic_signals,,1,,,,-122.793059,45.4905683,,41
,4703,4559516893,,,0,,,,-122.5785934,45.5651461,,
,4704,4559516894,traffic_signals,,1,,,,-122.5785886,45.5648,,27
,4705,4571408184,,,0,,,,-122.6795773,45.5840789,,
,4706,4576761323,,,0,,,,-122.8403598,45.5412407,,
,4707,4581947135,,,0,,,,-122.4808499,45.5045834,,
,4708,4582075482,,,0,,,,-122.4182859,45.4979971,,
,4709,4583496202,traffic_signals,,1,,,,-122.6769273,45.5095613,,42
,4710,4583496216,,,0,,,,-122.6761258,45.5110465,,
,4711,4587696829,,,0,,,,-124.1121193,44.2775768,,
,4712,4597658691,traffic_signals,,1,,,,-122.795548,45.4899359,,
,4713,4597658692,traffic_signals,,1,,,,-122.7954533,45.4898506,,
,4714,4615391513,,,0,,,,-122.5669715,45.5576929,,
,4715,4658461743,traffic_signals,,1,,,,-122.9259694,45.5656722,,
,4716,4658461747,,,0,,,,-122.9261037,45.5625277,,
,4717,4658461749,traffic_signals,,1,,,,-122.926085,45.5631145,,49
,4718,4684902508,,,0,,,,-122.8990448,45.5592191,,
,4719,4693055820,,,0,,,,-121.2441495,44.0552627,,
,4720,4693055828,,,0,,,,-121.2434448,44.0550241,,
,4721,4693135825,,,0,,,,-121.1933867,44.0505068,,
,4722,4693135830,,,0,,,,-121.1937596,44.0502805,,
,4723,4693137407,,,0,,,,-121.1419309,44.0291338,,
,4724,4693137411,,,0,,,,-121.1419234,44.0294501,,
,4725,4702957868,,,0,,,,-122.7681873,45.3028316,,
,4726,4717966902,motorway_junction,,0,,,,-123.2823386,43.558962,,
,4727,4726723626,,,0,,,,-122.9825924,44.9953847,,
,4728,4735225530,,,0,,,,-122.8306415,45.1512576,,
,4729,4738736794,,,0,,,,-122.799486,45.0671701,,
,4730,4776174722,,,0,,,,-123.189953,46.102093,,
,4731,4776174724,,,0,,,,-123.2081802,46.1091124,,
,4732,4776174725,,,0,,,,-123.2118052,46.1115344,,
,4733,4777249126,traffic_signals,,1,,,,-122.7702519,45.302838,,38
,4734,4777249127,traffic_signals,,1,,,,-122.7702291,45.3030034,,38
,4735,4777249129,,,0,,,,-122.7702304,45.3025633,,
,4736,4784191740,,,0,,,,-123.7858405,46.1942294,,
,4737,4784191741,,,0,,,,-123.7676741,46.1947309,,
,4738,4784191744,,,0,,,,-123.5867956,46.1678447,,
,4739,4784191745,,,0,,,,-123.5755518,46.1685714,,
,4740,4784191758,,,0,,,,-123.378367,46.1332941,,
,4741,4784191759,,,0,,,,-123.3702165,46.1279228,,
,4742,4831248709,,,0,,,,-121.5262422,45.6250494,,
,4743,4831248718,,,0,,,,-121.5258695,45.6245538,,
,4744,4848125210,,,0,,,,-123.3198373,43.6631475,,
,4745,4858671683,,,0,,,,-123.0286847,44.9332657,,
,4746,4894527604,,,0,,,,-122.9264635,45.5523084,,
,4747,4894527606,,,0,,,,-122.9262255,45.5513185,,
,4748,4894527608,,,0,,,,-122.9261891,45.5538506,,
,4749,4894527613,traffic_signals,,1,,,,-122.926236,45.5508872,,
,4750,4903199583,,,0,,,,-123.0839324,44.0517227,,
,4751,4903199586,,,0,,,,-123.0833326,44.0514119,,
,4752,4944880794,,,0,,,,-121.2637792,44.0556175,,
,4753,4959393374,,,0,,,,-121.3173346,44.0187035,,
,4754,4960905893,,,0,,,,-123.8073695,45.4596692,,
,4755,4960905898,,,0,,,,-123.8126642,45.4592178,,
,4756,4960905906,,,0,,,,-123.8049692,45.460379,,
,4757,4960905917,,,0,,,,-123.8078575,45.4598553,,
,4758,4960907523,,,0,,,,-123.7970963,45.461377,,
,4759,4960907526,,,0,,,,-123.8014823,45.460887,,
,4760,4960907531,,,0,,,,-123.801912,45.4608134,,
,4761,4960907545,,,0,,,,-123.7963574,45.4615098,,
,4762,4960907553,,,0,,,,-123.8020204,45.4611022,,
,4763,4966862519,,,0,,,,-116.9759921,44.0504127,,
,4764,4966862529,,,0,,,,-116.9763976,44.0508231,,
,4765,4966862532,,,0,,,,-116.9761965,44.0509158,,
,4766,4966862539,,,0,,,,-116.9759984,44.0518963,,
,4767,4967101892,,,0,,,,-116.9774142,44.0464438,,
,4768,4967101895,,,0,,,,-116.976366,44.0476616,,
,4769,4967101906,,,0,,,,-116.9768954,44.0474784,,
,4770,4969954299,,,0,,,,-116.9796976,44.0442907,,
,4771,4969954306,,,0,,,,-116.9784942,44.0451095,,
,4772,4969954316,,,0,,,,-116.980088,44.0432016,,
,4773,4971592710,,,0,,,,-121.2736049,44.0550132,,
,4774,4971592711,,,0,,,,-121.2735862,44.0549187,,
,4775,4971592715,,,0,,,,-121.2740327,44.0549894,,
,4776,5006303078,,,0,,,,-116.9469815,44.0250451,,
,4777,5006303086,,,0,,,,-116.9450009,44.0248071,,
,4778,5007060799,,,0,,,,-116.9404036,44.0242728,,
,4779,5007060812,,,0,,,,-116.9415813,44.0247068,,
,4780,5007060814,,,0,,,,-116.9396809,44.0247151,,
,4781,5007062526,,,0,,,,-116.9404038,44.0240328,,
,4782,5013906315,,,0,,,,-117.0025607,44.0330314,,
,4783,5013909523,,,0,,,,-117.0032934,44.0311204,,
,4784,5013909525,,,0,,,,-117.0050133,44.0253856,,
,4785,5013909535,,,0,,,,-117.0034904,44.0248343,,
,4786,5022821371,,,0,,,,-117.0061855,44.0104054,,
,4787,5022821378,,,0,,,,-117.0053671,44.0112653,,
,4788,5022821379,,,0,,,,-117.004526,44.0104054,,
,4789,5022821389,,,0,,,,-117.0053748,44.0095725,,
,4790,5027077494,traffic_signals,,1,,,,-122.8962876,44.5157986,,
,4791,5041514582,,,0,,,,-123.3389886,43.3844142,,
,4792,5044074321,,,0,,,,-117.0094732,43.9886571,,
,4793,5046112952,,,0,,,,-117.0009025,43.8764186,,
,4794,5046112956,,,0,,,,-116.9999203,43.8767878,,
,4795,5046112957,,,0,,,,-117.0001781,43.8768073,,
,4796,5050222086,,,0,,,,-122.896603,44.5159921,,
,4797,5050222090,,,0,,,,-122.8966346,44.5155254,,
,4798,5052157283,,,0,,,,-121.2121578,45.6308051,,
,4799,5061650363,,,0,,,,-123.1056152,45.5476396,,
,4800,5061650375,,,0,,,,-123.1059582,45.5504393,,
,4801,5065382077,,,0,,,,-123.1074939,45.538851,,
,4802,5065382078,,,0,,,,-123.1070424,45.5391526,,
,4803,5065382083,,,0,,,,-123.107356,45.5391874,,
,4804,5065382088,,,0,,,,-123.1070761,45.5387954,,
,4805,5065382095,,,0,,,,-123.1073149,45.5405534,,
,4806,5076344946,traffic_signals,,1,,,,-122.6922976,45.5231196,,
,4807,5076385562,traffic_signals,,1,,,,-122.6982868,45.5234583,,
,4808,5076385568,,,0,,,,-122.6984014,45.5239858,,
,4809,5077024691,,,0,,,,-123.1144313,45.6111553,,
,4810,5077024692,,,0,,,,-123.1144492,45.6026967,,
,4811,5077562535,traffic_signals,,1,,,,-122.6733895,45.5231776,,
