name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,8558,5238614620,,,0,,,,-85.4028086,31.1423308,,
,8559,5238614921,,,0,,,,-85.4024539,31.1473886,,
,8560,5238614922,,,0,,,,-85.402708,31.147401,,
,8561,5238614923,,,0,,,,-85.4023395,31.1525866,,
,8562,5238614924,,,0,,,,-85.4025822,31.1525814,,
,8563,5238614925,,,0,,,,-85.4022835,31.1551367,,
,8564,5238614926,,,0,,,,-85.40252,31.1551373,,
,8565,5238614927,,,0,,,,-85.4022217,31.1578811,,
,8566,5238614928,,,0,,,,-85.4024613,31.1578816,,
,8567,5238614929,,,0,,,,-85.4021801,31.1597163,,
,8568,5238614930,,,0,,,,-85.4024199,31.1597288,,
,8569,5238614931,,,0,,,,-85.402095,31.1634415,,
,8570,5238614932,,,0,,,,-85.4023396,31.1634416,,
,8571,5238614933,,,0,,,,-85.402036,31.1660857,,
,8572,5238614934,,,0,,,,-85.4022743,31.1660813,,
,8573,5238614935,,,0,,,,-85.4019693,31.1689177,,
,8574,5238614936,,,0,,,,-85.4022125,31.1689083,,
,8575,5238614938,,,0,,,,-85.4018364,31.1747462,,
,8576,5238614939,,,0,,,,-85.402084,31.1747608,,
,8577,5238614940,,,0,,,,-85.4018065,31.1760775,,
,8578,5238614941,,,0,,,,-85.4020549,31.1760732,,
,8579,5238614944,,,0,,,,-85.4016992,31.1808338,,
,8580,5238614945,,,0,,,,-85.4019554,31.180834,,
,8581,5238614946,,,0,,,,-85.4016204,31.1846111,,
,8582,5238614947,,,0,,,,-85.4018638,31.1846183,,
,8583,5238614948,,,0,,,,-85.4015421,31.1880994,,
,8584,5238614949,,,0,,,,-85.401784,31.1881032,,
,8585,5238614950,,,0,,,,-85.4015587,31.1873587,,
,8586,5238614951,,,0,,,,-85.4015172,31.1889135,,
,8587,5238614952,,,0,,,,-85.4017706,31.1889134,,
,8588,5259891580,,,0,,,,-86.7353543,33.4454207,,
,8589,5259891585,,,0,,,,-86.7412519,33.4505987,,
,8590,5262709570,traffic_signals,,1,,,,-87.6832636,30.4181931,,
,8591,5262738665,,,0,,,,-87.7863594,30.7196554,,
,8592,5262738666,,,0,,,,-87.786658,30.7195331,,
,8593,5262739880,traffic_signals,,1,,,,-87.7766411,30.862653,,
,8594,5262808483,traffic_signals,,1,,,,-88.166466,30.600046,,
,8595,5262808484,traffic_signals,,1,,,,-88.166326,30.599984,,
,8596,5268767875,,,0,,,,-86.8045268,33.5859371,,
,8597,5268767880,,,0,,,,-86.8049424,33.5844938,,
,8598,5272435596,,,0,,,,-85.6707624,31.4621117,,
,8599,5294024570,,,0,,,,-85.4044734,32.6210487,,
,8600,5295158099,,,0,,,,-85.4096585,32.6380882,,
,8601,5295158100,,,0,,,,-85.4097967,32.638089,,
,8602,5308471152,,,0,,,,-85.1352735,31.8915654,,
,8603,5331917321,,,0,,,,-88.0469652,34.1198835,,
,8604,5331917324,,,0,,,,-88.0470231,34.1193193,,
,8605,5331917325,,,0,,,,-88.0436029,34.1205016,,
,8606,5331917328,,,0,,,,-88.0433741,34.1211854,,
,8607,5331917330,,,0,,,,-88.0462314,34.119462,,
,8608,5331917331,,,0,,,,-88.0443524,34.120727,,
,8609,5331917333,,,0,,,,-88.0444095,34.1210693,,
,8610,5331943255,,,0,,,,-88.0660969,34.166837,,
,8611,5331943256,,,0,,,,-88.0637499,34.1673712,,
,8612,5331943259,,,0,,,,-88.0635653,34.1676491,,
,8613,5368842090,,,0,,,,-85.4960317,31.3080992,,
,8614,5371257236,traffic_signals,,1,,,,-86.0933598,33.9971641,,
,8615,5379370932,,,0,,,,-86.774972,34.7474983,,
,8616,5381951627,,,0,,,,-87.887464,30.5406943,,
,8617,5411018277,,,0,,,,-86.7880375,34.7479068,,
,8618,5422743797,,,0,,,,-87.3020774,34.8262927,,
,8619,5422743799,,,0,,,,-87.4153261,34.8576228,,
,8620,5424724081,,,0,,,,-87.490407,34.859548,,
,8621,5424724082,,,0,,,,-87.4901684,34.8594025,,
,8622,5425190618,,,0,,,,-85.488556,32.6592349,,
,8623,5486060016,,,0,,,,-86.2150511,32.5532997,,
,8624,5497111536,,,0,,,,-86.6670848,34.791595,,
,8625,5497111539,,,0,,,,-86.6668822,34.7907398,,
,8626,5497111541,,,0,,,,-86.6668,34.7912235,,
,8627,5506198388,,,0,,,,-87.6670583,34.7594369,,
,8628,5506198391,,,0,,,,-87.667422,34.7598539,,
,8629,5506198394,,,0,,,,-87.6679218,34.7594509,,
,8630,5508576423,,,0,,,,-87.0287202,34.6021685,,
,8631,5508576426,,,0,,,,-87.0285764,34.6024194,,
,8632,5508576428,,,0,,,,-87.02882,34.6027158,,
,8633,5508587254,,,0,,,,-87.0513639,34.6197953,,
,8634,5508587258,,,0,,,,-87.0520087,34.620288,,
,8635,5508587259,,,0,,,,-87.05211,34.6203687,,
,8636,5508587262,,,0,,,,-87.052745,34.6198154,,
,8637,5508587269,,,0,,,,-87.0834795,34.624336,,
,8638,5508623108,,,0,,,,-86.9572459,34.7599074,,
,8639,5508623109,,,0,,,,-86.9572629,34.7604737,,
,8640,5508672503,,,0,,,,-87.3915239,34.8489727,,
,8641,5508672506,,,0,,,,-87.391052,34.848532,,
,8642,5514725188,,,0,,,,-87.6342075,34.7776744,,
,8643,5514725194,,,0,,,,-87.6341533,34.7784721,,
,8644,5528881940,,,0,,,,-87.9147617,33.9611944,,
,8645,5528881942,,,0,,,,-87.9145138,33.961209,,
,8646,5528903946,,,0,,,,-87.6043341,34.0878929,,
,8647,5528903950,,,0,,,,-87.6038072,34.088194,,
,8648,5528908762,,,0,,,,-87.4133763,34.159529,,
,8649,5528908763,,,0,,,,-87.4135106,34.1596124,,
,8650,5528908766,,,0,,,,-87.4135372,34.1599711,,
,8651,5528908767,,,0,,,,-87.414017,34.1599285,,
,8652,5528939610,,,0,,,,-87.4239216,34.5887619,,
,8653,5528939611,,,0,,,,-87.4241006,34.5895805,,
,8654,5528939615,,,0,,,,-87.4246171,34.5894272,,
,8655,5528940958,,,0,,,,-87.2916785,34.5149564,,
,8656,5528942868,,,0,,,,-87.1611918,34.4166762,,
,8657,5528942872,,,0,,,,-87.1621004,34.4168867,,
,8658,5528954923,,,0,,,,-86.5163924,34.1670929,,
,8659,5528957416,,,0,,,,-86.4746974,34.1617401,,
,8660,5528958522,,,0,,,,-86.4753677,34.1617464,,
,8661,5528958523,,,0,,,,-86.4754453,34.1612657,,
,8662,5528977362,,,0,,,,-86.6781482,34.7442132,,
,8663,5528977366,,,0,,,,-86.6778902,34.7438136,,
,8664,5528977367,,,0,,,,-86.6777326,34.7436185,,
,8665,5528977371,,,0,,,,-86.6772249,34.743958,,
,8666,5528977372,,,0,,,,-86.6626366,34.7398779,,
,8667,5529009948,,,0,,,,-85.9638909,33.9853603,,
,8668,5529009954,,,0,,,,-85.9644494,33.9858225,,
,8669,5529030197,,,0,,,,-86.0970854,34.6217815,,
,8670,5531110900,,,0,,,,-86.5813911,34.7197935,,
,8671,5531188405,,,0,,,,-86.4277715,34.5448395,,
,8672,5531188408,,,0,,,,-86.4275577,34.5451545,,
,8673,5531242329,,,0,,,,-86.6391393,34.7557198,,
,8674,5531260443,,,0,,,,-86.7390494,34.8845033,,
,8675,5531260446,,,0,,,,-86.7388387,34.8845267,,
,8676,5531260447,,,0,,,,-86.7388596,34.8849666,,
,8677,5531260450,,,0,,,,-86.7391363,34.8849438,,
,8678,5531357020,,,0,,,,-86.5979566,34.7250845,,
,8679,5531357323,,,0,,,,-86.5975454,34.724974,,
,8680,5540514991,,,0,,,,-86.3544513,32.2655109,,
,8681,5540514994,,,0,,,,-86.3556369,32.2680092,,
,8682,5540515001,,,0,,,,-86.3556785,32.2680967,,
,8683,5540518446,traffic_signals,,1,,,,-86.3554791,32.2676775,,
,8684,5540518447,traffic_signals,,1,,,,-86.3553803,32.2674733,,
,8685,5543791029,,,0,,,,-86.5813907,32.8026163,,
,8686,5543791033,,,0,,,,-86.5818883,32.8022582,,
,8687,5543791034,,,0,,,,-86.5816511,32.8022156,,
,8688,5543791037,,,0,,,,-86.5813109,32.801916,,
,8689,5543791041,,,0,,,,-86.5788111,32.8016716,,
,8690,5546306847,,,0,,,,-86.099388,34.685858,,
,8691,5546306849,,,0,,,,-86.0992039,34.6858294,,
,8692,5548844933,,,0,,,,-86.4101134,32.4876403,,
,8693,5548844934,,,0,,,,-86.4100155,32.4874498,,
,8694,5548844938,,,0,,,,-86.4094689,32.4874601,,
,8695,5548844941,,,0,,,,-86.4080906,32.4894247,,
,8696,5548844942,,,0,,,,-86.4082632,32.489596,,
,8697,5571132549,,,0,,,,-87.5460507,33.1989119,,
,8698,5593722861,,,0,,,,-87.493797,31.020595,,
,8699,5593722862,,,0,,,,-87.4801715,31.0975175,,
,8700,5594990424,,,0,,,,-87.3109475,31.2021324,,
,8701,5596899411,,,0,,,,-86.9386945,34.782447,,
,8702,5596899414,,,0,,,,-86.9383743,34.7825549,,
,8703,5607677768,,,0,,,,-87.1519472,34.8000785,,
,8704,5607677769,,,0,,,,-87.1524572,34.8001094,,
,8705,5616304782,,,0,,,,-87.6658126,30.5668759,,
,8706,5616304787,,,0,,,,-87.6653715,30.5674513,,
,8707,5616304792,,,0,,,,-87.6658215,30.5679079,,
,8708,5616304797,,,0,,,,-87.6664853,30.5673988,,
,8709,5616304802,,,0,,,,-87.6660159,30.5670695,,
,8710,5639195436,,,0,,,,-86.7191027,33.435434,,
,8711,5639195442,,,0,,,,-86.7196384,33.4353498,,
,8712,5639195446,traffic_signals,,1,,,,-86.7281757,33.4407505,,
,8713,5639195447,traffic_signals,,1,,,,-86.7282589,33.4409306,,
,8714,5654828620,,,0,,,,-86.2752686,33.1634543,,
,8715,5656670949,,,0,,,,-87.620936,34.2163958,,
,8716,5656812473,,,0,,,,-86.192534,34.2660244,,
,8717,5656812476,,,0,,,,-86.1925652,34.2656164,,
,8718,5667568487,,,0,,,,-87.6304111,30.40687,,
,8719,5685367167,,,0,,,,-86.5379317,34.7738248,,
,8720,5685367173,,,0,,,,-86.5383208,34.774356,,
,8721,5685367176,,,0,,,,-86.5382817,34.7737031,,
,8722,5745930070,,,0,,,,-85.523979,31.23764,,
,8723,5745930077,,,0,,,,-85.5244513,31.2379791,,
,8724,5745930078,,,0,,,,-85.5235544,31.2380173,,
,8725,5746030511,,,0,,,,-85.8571098,31.3346514,,
,8726,5746030517,,,0,,,,-85.857254,31.334479,,
,8727,5749307867,,,0,,,,-86.6924272,33.6800706,,
,8728,5749307868,,,0,,,,-86.6925981,33.6801064,,
,8729,5752281206,,,0,,,,-85.6262308,33.9207322,,
,8730,5763850602,,,0,,,,-85.4294222,31.2536623,,
,8731,5763850605,,,0,,,,-85.4302168,31.2540986,,
,8732,5763850608,,,0,,,,-85.4298129,31.2540269,,
,8733,5763850609,,,0,,,,-85.4309251,31.2550519,,
,8734,5763850612,,,0,,,,-85.4316333,31.2554139,,
,8735,5767481152,,,0,,,,-87.014914,33.7311039,,
,8736,5767481255,,,0,,,,-87.0161297,33.7318583,,
,8737,5767481259,,,0,,,,-87.0129286,33.729372,,
,8738,5767481260,,,0,,,,-87.0131267,33.7292428,,
,8739,5767481261,,,0,,,,-87.0111178,33.7279717,,
,8740,5767481262,,,0,,,,-87.011295,33.7278099,,
,8741,5767540946,,,0,,,,-86.7191173,33.6485831,,
,8742,5767540951,,,0,,,,-86.7190169,33.6492506,,
,8743,5770201053,,,0,,,,-86.9714039,33.6737941,,
,8744,5770201054,,,0,,,,-86.9715974,33.6737646,,
,8745,5770201072,,,0,,,,-86.9746673,33.6845662,,
,8746,5770201073,,,0,,,,-86.9748507,33.6845122,,
,8747,5770201074,,,0,,,,-86.9806861,33.69161,,
,8748,5770201075,,,0,,,,-86.9808242,33.6914884,,
,8749,5770201080,,,0,,,,-86.9866471,33.6959644,,
,8750,5770201081,,,0,,,,-86.986786,33.6958351,,
,8751,5770201082,,,0,,,,-86.9891815,33.6987679,,
,8752,5770201087,,,0,,,,-86.9892313,33.6983046,,
,8753,5770201088,,,0,,,,-86.990139,33.6982228,,
,8754,5770201094,,,0,,,,-86.9900623,33.6987927,,
,8755,5770201095,,,0,,,,-86.9914164,33.7028361,,
,8756,5770201096,,,0,,,,-86.9918003,33.7027214,,
,8757,5770201099,,,0,,,,-86.9932628,33.7107153,,
,8758,5770201100,,,0,,,,-86.9935283,33.7106518,,
,8759,5770201101,,,0,,,,-86.9974046,33.7164186,,
,8760,5770201102,,,0,,,,-86.997626,33.7163078,,
,8761,5770201103,,,0,,,,-87.0007498,33.7206056,,
,8762,5770201104,,,0,,,,-87.00096,33.7204942,,
,8763,5770201105,,,0,,,,-87.0186023,33.7343203,,
,8764,5770201106,,,0,,,,-87.0187787,33.7341649,,
,8765,5770201107,,,0,,,,-87.0335434,33.7401424,,
,8766,5770201108,,,0,,,,-87.0357523,33.740943,,
,8767,5770201112,,,0,,,,-87.0355376,33.7411614,,
,8768,5770201113,,,0,,,,-87.0413653,33.7428345,,
,8769,5770201114,,,0,,,,-87.0414765,33.7426649,,
,8770,5770201115,,,0,,,,-87.0421566,33.7431888,,
,8771,5770201116,,,0,,,,-87.0422693,33.7430171,,
,8772,5770201117,,,0,,,,-87.0468529,33.7452749,,
,8773,5770201118,,,0,,,,-87.0469536,33.745094,,
,8774,5770201120,,,0,,,,-87.0513247,33.7469788,,
,8775,5770201121,,,0,,,,-87.0514075,33.7468033,,
,8776,5770201124,,,0,,,,-87.0635229,33.7565808,,
,8777,5770201128,,,0,,,,-87.0648587,33.7581386,,
,8778,5770201129,,,0,,,,-87.0654425,33.7592069,,
,8779,5770201130,,,0,,,,-87.0656514,33.7590747,,
,8780,5770201131,,,0,,,,-87.0672047,33.7613205,,
,8781,5770201132,,,0,,,,-87.0674283,33.7612007,,
,8782,5770201133,,,0,,,,-87.0864874,33.7836663,,
,8783,5770201134,,,0,,,,-87.0866938,33.7835605,,
,8784,5770201135,,,0,,,,-87.0883846,33.7862107,,
,8785,5770201136,,,0,,,,-87.0886048,33.7861084,,
,8786,5770201138,,,0,,,,-87.1106316,33.7965965,,
,8787,5770201141,,,0,,,,-87.114291,33.7997773,,
,8788,5770201142,,,0,,,,-87.1146154,33.7995017,,
,8789,5770201147,,,0,,,,-87.1381775,33.8060664,,
,8790,5770201148,,,0,,,,-87.1380278,33.8065398,,
,8791,5770201149,,,0,,,,-87.1520685,33.8188897,,
,8792,5772059177,,,0,,,,-87.0833061,31.9217479,,
,8793,5772059178,,,0,,,,-87.0833065,31.921976,,
,8794,5772059180,,,0,,,,-87.0839948,31.9220482,,
,8795,5772059184,,,0,,,,-87.0840035,31.9218049,,
,8796,5772251938,,,0,,,,-86.8133345,33.7640595,,
,8797,5786078862,,,0,,,,-86.3239549,34.6484857,,
,8798,5792868659,,,0,,,,-87.5796345,33.2007593,,
,8799,5792868667,,,0,,,,-87.5808547,33.200845,,
,8800,5795886093,,,0,,,,-86.8155205,33.5461095,,
,8801,5800781205,,,0,,,,-87.5317929,34.9012825,,
,8802,5800781206,,,0,,,,-87.5320573,34.9012847,,
,8803,5803409317,,,0,,,,-85.3834553,31.2622639,,
,8804,5803409318,,,0,,,,-85.3832734,31.262182,,
,8805,5803409319,,,0,,,,-85.3845717,31.2604849,,
,8806,5803409320,,,0,,,,-85.384746,31.2605703,,
,8807,5803409321,,,0,,,,-85.3888835,31.2543062,,
,8808,5803409322,,,0,,,,-85.3881692,31.2554065,,
,8809,5803409323,,,0,,,,-85.3883428,31.2554859,,
,8810,5803409324,,,0,,,,-85.3877582,31.2561445,,
,8811,5803409325,,,0,,,,-85.3879306,31.2562365,,
,8812,5803409326,,,0,,,,-85.386332,31.2581727,,
,8813,5803409327,,,0,,,,-85.3864946,31.2582719,,
,8814,5812149307,,,0,,,,-85.3730679,31.2759096,,
,8815,5812149308,,,0,,,,-85.372884,31.2758153,,
,8816,5812149309,,,0,,,,-85.3736379,31.2751229,,
,8817,5812149310,,,0,,,,-85.3740726,31.2742051,,
,8818,5812149311,,,0,,,,-85.3742398,31.2743159,,
,8819,5812149312,,,0,,,,-85.3750054,31.2730239,,
,8820,5812149313,,,0,,,,-85.3751574,31.2731127,,
,8821,5812149314,,,0,,,,-85.3771123,31.2702423,,
,8822,5812149315,,,0,,,,-85.3772813,31.2703538,,
,8823,5812149316,,,0,,,,-85.3780422,31.2690231,,
,8824,5812149317,,,0,,,,-85.3782071,31.2691301,,
,8825,5817927576,,,0,,,,-86.1717502,32.3600938,,
,8826,5821639744,,,0,,,,-86.6645973,33.3723953,,
,8827,5844786528,,,0,,,,-87.2069737,34.6490433,,
,8828,5844786529,,,0,,,,-87.2069817,34.6491839,,
,8829,5849237568,,,0,,,,-88.0285808,32.4580396,,
,8830,5849237569,,,0,,,,-88.0275187,32.4580118,,
,8831,5849237570,,,0,,,,-88.0228778,32.4578874,,
,8832,5849237571,,,0,,,,-88.0220757,32.4578509,,
,8833,5849237572,,,0,,,,-88.0155385,32.456725,,
,8834,5857359227,,,0,,,,-86.8060711,33.3889057,,
,8835,5857359232,,,0,,,,-86.8064968,33.3892967,,
,8836,5857359233,,,0,,,,-86.8065352,33.3885689,,
,8837,5857359238,,,0,,,,-86.8060369,33.3888351,,
,8838,5875237025,,,0,,,,-87.5372865,33.2322303,,
,8839,5890599723,,,0,,,,-86.7482098,33.4558517,,
,8840,5890599742,,,0,,,,-86.755823,33.4612773,,
,8841,5890599750,,,0,,,,-86.7550841,33.4607652,,
,8842,5890599760,,,0,,,,-86.7541035,33.4601583,,
,8843,5890599767,,,0,,,,-86.753134,33.4605462,,
,8844,5890599768,,,0,,,,-86.7533699,33.4600782,,
,8845,5890735681,,,0,,,,-86.7959845,33.3457609,,
,8846,5895592186,,,0,,,,-86.7989936,33.5339184,,
,8847,5895592187,traffic_signals,,1,,,,-86.7987991,33.533631,,
,8848,5896103409,,,0,,,,-86.66921,33.4181127,,
,8849,5899070310,,,0,,,,-86.9839839,33.3824891,,
,8850,5899070311,,,0,,,,-86.9838421,33.3824033,,
,8851,5899070312,,,0,,,,-86.9833508,33.3832379,,
,8852,5899070313,,,0,,,,-86.983201,33.3831634,,
,8853,5899070314,,,0,,,,-86.9828211,33.383862,,
,8854,5899243518,,,0,,,,-86.6973399,33.5895689,,
,8855,5899243519,,,0,,,,-86.6974824,33.5890258,,
,8856,5899243523,,,0,,,,-86.6973988,33.5874549,,
,8857,5899243524,,,0,,,,-86.6968308,33.5878868,,
,8858,5899243528,,,0,,,,-86.6972557,33.5875702,,
,8859,5899243529,,,0,,,,-86.6974161,33.5876445,,
,8860,5899243533,,,0,,,,-86.6978063,33.5879656,,
,8861,5899243534,traffic_signals,,1,,,,-86.697447,33.5880231,,23
,8862,5899243535,traffic_signals,,1,,,,-86.6974433,33.5879438,,23
,8863,5899243537,,,0,,,,-86.6973385,33.5867774,,
,8864,5899243539,,,0,,,,-86.6975878,33.5866847,,
,8865,5899243543,,,0,,,,-86.6973263,33.5866344,,
,8866,5899243544,,,0,,,,-86.6972163,33.5866087,,
,8867,5899243545,,,0,,,,-86.6972381,33.5872661,,
,8868,5899243548,,,0,,,,-86.6972018,33.585222,,
,8869,5899243553,,,0,,,,-86.6979904,33.5853809,,
,8870,5899243554,traffic_signals,,1,,,,-86.6972418,33.5854871,,8
,8871,5899243558,,,0,,,,-86.6973435,33.5890286,,
,8872,5899243563,,,0,,,,-86.6981719,33.5889621,,
,8873,5899243564,,,0,,,,-86.698019,33.5890981,,
,8874,5899243572,,,0,,,,-86.6975704,33.5910034,,
,8875,5899243575,,,0,,,,-86.6951098,33.5941278,,
,8876,5899243578,,,0,,,,-86.6948889,33.5939476,,
,8877,5899243580,,,0,,,,-86.6903253,33.6050298,,
,8878,5899243581,,,0,,,,-86.6848946,33.6192291,,
,8879,5899243582,,,0,,,,-86.685579,33.6163778,,
,8880,5899243583,,,0,,,,-86.6853604,33.6163205,,
,8881,5899243584,,,0,,,,-86.6859582,33.6151756,,
,8882,5899244085,,,0,,,,-86.6857422,33.6151045,,
,8883,5899244086,,,0,,,,-86.6862711,33.6143953,,
,8884,5899244087,,,0,,,,-86.6860568,33.6143298,,
,8885,5899244088,,,0,,,,-86.6867635,33.6128751,,
,8886,5899244092,,,0,,,,-86.6883807,33.6101393,,
,8887,5899244093,,,0,,,,-86.6881555,33.6100735,,
,8888,5899244094,,,0,,,,-86.6887174,33.6095065,,
,8889,5899244095,,,0,,,,-86.6884835,33.6094261,,
,8890,5899244096,,,0,,,,-86.6872541,33.6111292,,
,8891,5899244102,,,0,,,,-86.6870883,33.6122251,,
,8892,5899244107,,,0,,,,-86.6876884,33.6114987,,
,8893,5899244115,,,0,,,,-86.6870983,33.6126688,,
,8894,5899492224,,,0,,,,-86.7968994,33.6118052,,
,8895,5899492225,,,0,,,,-86.7970335,33.6117911,,
,8896,5899492226,,,0,,,,-86.7970839,33.612165,,
,8897,5899492227,,,0,,,,-86.7969659,33.6121829,,
,8898,5899492228,,,0,,,,-86.7972072,33.6132807,,
,8899,5899492229,,,0,,,,-86.7981822,33.6161315,,
,8900,5899492233,,,0,,,,-86.7981605,33.6156742,,
,8901,5899492236,,,0,,,,-86.8021876,33.622198,,
,8902,5899492237,,,0,,,,-86.8023331,33.6221304,,
,8903,5899492240,,,0,,,,-86.8066435,33.6374904,,
,8904,5899492241,,,0,,,,-86.8068247,33.6374732,,
,8905,5899492242,,,0,,,,-86.8069971,33.6393575,,
,8906,5899492243,,,0,,,,-86.8071888,33.639332,,
,8907,5899492256,,,0,,,,-86.8093826,33.6499513,,
,8908,5899492257,,,0,,,,-86.8095472,33.6499212,,
,8909,5899492258,,,0,,,,-86.8097675,33.6506249,,
,8910,5899492261,,,0,,,,-86.8098608,33.6515576,,
,8911,5899492262,,,0,,,,-86.8103614,33.6525258,,
,8912,5899492263,,,0,,,,-86.8101788,33.6525683,,
,8913,5899492264,,,0,,,,-86.8108818,33.6548045,,
,8914,5899492265,,,0,,,,-86.8110685,33.6547598,,
,8915,5899492266,,,0,,,,-86.8111809,33.6557093,,
,8916,5899492267,,,0,,,,-86.8113566,33.6556705,,
,8917,5899492268,,,0,,,,-86.8113667,33.6563393,,
,8918,5899492269,,,0,,,,-86.8115526,33.6562968,,
,8919,5899492270,,,0,,,,-86.8140429,33.6636075,,
,8920,5899492271,,,0,,,,-86.8141981,33.6635545,,
,8921,5899492272,,,0,,,,-86.8149676,33.66552,,
,8922,5899492273,,,0,,,,-86.8151229,33.6654661,,
,8923,5899492274,,,0,,,,-86.8155039,33.6666278,,
,8924,5899492275,,,0,,,,-86.8156554,33.6665648,,
,8925,5899492276,,,0,,,,-86.8195563,33.676421,,
,8926,5899492278,,,0,,,,-86.8195973,33.6776176,,
,8927,5899492279,,,0,,,,-86.8197724,33.6775867,,
,8928,5899492280,,,0,,,,-86.8197595,33.6784881,,
,8929,5899492281,,,0,,,,-86.8199363,33.6784598,,
,8930,5899492282,,,0,,,,-86.8199923,33.6797383,,
,8931,5899492283,,,0,,,,-86.8201716,33.6797134,,
,8932,5899492284,,,0,,,,-86.8201463,33.6805654,,
,8933,5899493285,,,0,,,,-86.8203243,33.6805469,,
,8934,5899493286,,,0,,,,-86.8202798,33.6813129,,
,8935,5899493287,,,0,,,,-86.8204574,33.6812903,,
,8936,5899493288,,,0,,,,-86.8203645,33.6819924,,
,8937,5899493289,,,0,,,,-86.8205912,33.6824853,,
,8938,5899493290,,,0,,,,-86.8204093,33.6824964,,
,8939,5899493291,,,0,,,,-86.8206189,33.6832645,,
,8940,5899493292,,,0,,,,-86.820613,33.6838742,,
,8941,5899493293,,,0,,,,-86.820433,33.6838692,,
,8942,5899493294,,,0,,,,-86.819143,33.6923256,,
,8943,5899493295,,,0,,,,-86.8193151,33.6923707,,
,8944,5899493296,,,0,,,,-86.8184436,33.6938865,,
,8945,5899493297,,,0,,,,-86.8185859,33.6939543,,
,8946,5899493298,,,0,,,,-86.8174336,33.6955492,,
,8947,5899493299,,,0,,,,-86.8169288,33.6989144,,
,8948,5899493302,,,0,,,,-86.8174735,33.7008939,,
,8949,5899493303,,,0,,,,-86.8173138,33.7009422,,
,8950,5899493304,,,0,,,,-86.8185903,33.7045841,,
,8951,5899493305,,,0,,,,-86.8187512,33.7045433,,
,8952,5899493306,,,0,,,,-86.8187865,33.7051565,,
,8953,5899493307,,,0,,,,-86.8189525,33.7051178,,
,8954,5901169180,,,0,,,,-86.6553913,33.7258689,,
,8955,5903285039,,,0,,,,-86.8703312,33.5011046,,
,8956,5903285044,,,0,,,,-86.8711735,33.5010494,,
,8957,5913132528,,,0,,,,-86.7347084,33.4447845,,
,8958,5913132534,,,0,,,,-86.7352274,33.4447129,,
,8959,5913132535,,,0,,,,-86.7353277,33.4447871,,
,8960,5913132540,,,0,,,,-86.7354234,33.4452387,,
,8961,5913132542,,,0,,,,-86.736987,33.4464423,,
,8962,5913132549,,,0,,,,-86.7363863,33.446177,,
,8963,5913132550,,,0,,,,-86.7414234,33.4499222,,
,8964,5913132556,,,0,,,,-86.7414301,33.4505106,,
,8965,5913206870,,,0,,,,-86.7195256,33.5307553,,
,8966,5913206871,,,0,,,,-86.7195052,33.5305919,,
,8967,5913206872,,,0,,,,-86.7170781,33.5308719,,
,8968,5913206873,,,0,,,,-86.7170632,33.5307108,,
,8969,5913206874,,,0,,,,-86.7017493,33.5338056,,
,8970,5913206875,,,0,,,,-86.7018568,33.5339391,,
,8971,5913206877,,,0,,,,-86.7041876,33.5327786,,
,8972,5913206878,,,0,,,,-86.7042819,33.5329157,,
,8973,5913206879,,,0,,,,-86.7049416,33.5326282,,
,8974,5913206880,,,0,,,,-86.7048461,33.5325015,,
,8975,5913206881,,,0,,,,-86.7063235,33.531891,,
,8976,5913206882,,,0,,,,-86.7063988,33.5320181,,
,8977,5913206883,,,0,,,,-86.708019,33.5313684,,
,8978,5913207186,,,0,,,,-86.7089094,33.5309639,,
,8979,5913207193,,,0,,,,-86.7089805,33.5311986,,
,8980,5913207194,,,0,,,,-86.7101176,33.5310934,,
,8981,5913207195,,,0,,,,-86.7101341,33.5312418,,
,8982,5913207196,,,0,,,,-86.7105215,33.5310613,,
,8983,5913207197,,,0,,,,-86.7105341,33.5312134,,
,8984,5913207198,,,0,,,,-86.712701,33.5310952,,
,8985,5913207199,,,0,,,,-86.712682,33.5309501,,
,8986,5913207200,,,0,,,,-86.7135214,33.5310471,,
,8987,5913207201,,,0,,,,-86.713507,33.5309067,,
,8988,5913207202,,,0,,,,-86.714472,33.5308569,,
,8989,5913207203,,,0,,,,-86.7144808,33.5309909,,
,8990,5913282461,,,0,,,,-86.789197,33.4394964,,
,8991,5913282462,,,0,,,,-86.7894107,33.4394422,,
,8992,5913290769,,,0,,,,-86.7917511,33.3335838,,
,8993,5913290770,,,0,,,,-86.791922,33.3335999,,
,8994,5924896942,,,0,,,,-86.8573427,33.0948635,,
,8995,5924896947,,,0,,,,-86.8575278,33.0944782,,
,8996,5968549769,,,0,,,,-88.054645,32.4587204,,
,8997,5968549770,,,0,,,,-88.0762935,32.4633433,,
,8998,5968549771,,,0,,,,-88.0784177,32.4639614,,
,8999,5968549772,,,0,,,,-88.0794324,32.4642555,,
,9000,5968549773,,,0,,,,-88.1945033,32.4566045,,
,9001,5968549774,,,0,,,,-88.1944977,32.456852,,
,9002,5968549776,,,0,,,,-88.3884753,32.4522902,,
,9003,5968549777,,,0,,,,-88.3848252,32.4507045,,
,9004,5968549778,,,0,,,,-88.3849605,32.4505354,,
,9005,5968549779,,,0,,,,-88.3765148,32.4463718,,
,9006,5968549780,,,0,,,,-88.3763843,32.4465713,,
,9007,5968549784,,,0,,,,-88.3542476,32.4414301,,
