name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,3107,1840668504,,,0,,,,-81.703956,34.4118095,,
,3108,1840668515,,,0,,,,-81.7084832,34.4142561,,
,3109,1840668518,,,0,,,,-81.7072846,34.4145217,,
,3110,1840668526,,,0,,,,-81.7089107,34.4154966,,
,3111,1840668528,motorway_junction,,0,,,,-81.7110308,34.4167482,,
,3112,1840671668,,,0,,,,-81.3249941,34.1787205,,
,3113,1840686400,,,0,,,,-81.1155438,34.0439793,,
,3114,1840686406,,,0,,,,-81.115575,34.0444298,,
,3115,1840686407,,,0,,,,-81.1186122,34.0444718,,
,3116,1840686418,,,0,,,,-81.1164449,34.0452125,,
,3117,1840703308,,,0,,,,-81.1425576,34.0667654,,
,3118,1840703315,,,0,,,,-81.1411354,34.067088,,
,3119,1840703327,traffic_signals,,1,,,,-81.1414012,34.067612,,
,3120,1840703331,,,0,,,,-81.1433596,34.0677211,,
,3121,1840703333,,,0,,,,-81.1417215,34.0678869,,
,3122,1840711723,,,0,,,,-80.0187839,32.8942009,,
,3123,1840711728,,,0,,,,-80.0211366,32.8987954,,
,3124,1840711736,motorway_junction,,0,,,,-80.0226634,32.9011905,,
,3125,1840711738,,,0,,,,-80.0229707,32.9016666,,
,3126,1840711740,traffic_signals,,1,,,,-80.0249995,32.9027183,,
,3127,1840711743,,,0,,,,-80.025593,32.9032122,,
,3128,1840714343,traffic_signals,,1,,,,-80.0479741,32.9347028,,
,3129,1840714356,,,0,,,,-80.0488262,32.9364928,,
,3130,1840714388,motorway_junction,,0,,,,-80.0526636,32.9429905,,
,3131,1840756524,,,0,,,,-81.1519991,34.0786619,,
,3132,1840756532,,,0,,,,-81.1518404,34.0793045,,
,3133,1840756602,,,0,,,,-81.1553833,34.080742,,
,3134,1840756616,motorway_junction,,0,,,,-81.1614415,34.0868099,,
,3135,1840756792,,,0,,,,-81.2368555,34.1435849,,
,3136,1840756797,,,0,,,,-81.2370335,34.1438564,,
,3137,1840756799,,,0,,,,-81.2379627,34.1439595,,
,3138,1840756811,,,0,,,,-81.2388852,34.1444127,,
,3139,1840756814,motorway_junction,,0,,,,-81.2346951,34.1445732,,
,3140,1840756821,,,0,,,,-81.2375597,34.144983,,
,3141,1840756842,,,0,,,,-81.2378216,34.1459888,,
,3142,1840756853,,,0,,,,-81.2364206,34.147056,,
,3143,1840763217,,,0,,,,-81.1838005,34.1078319,,
,3144,1840763242,motorway_junction,,0,,,,-81.2815881,34.1628976,,
,3145,1840763244,,,0,,,,-81.2826886,34.1635184,,
,3146,1840763246,,,0,,,,-81.2843206,34.1641714,,
,3147,1840763248,,,0,,,,-81.2864209,34.164706,,
,3148,1840780539,,,0,,,,-80.4434843,33.2312038,,
,3149,1840780544,motorway_junction,,0,,,,-80.4436518,33.2314864,,
,3150,1840780571,,,0,,,,-80.7671037,33.4967753,,
,3151,1840780656,motorway_junction,,0,,,,-80.7739215,33.5042555,,
,3152,1842601018,,,0,,,,-81.0564237,33.9115409,,
,3153,1842601028,,,0,,,,-80.9620389,34.112374,,
,3154,1843271158,,,0,,,,-79.8549394,32.8130042,,
,3155,1843271172,,,0,,,,-79.8520625,32.8135398,,
,3156,1843271216,traffic_signals,,1,,,,-79.8558196,32.8127631,,
,3157,1849073453,,,0,,,,-79.8599812,32.8122849,,
,3158,1849978246,,,0,,,,-80.0344271,32.7954421,,
,3159,1855045025,,,0,,,,-81.0223816,33.8370121,,
,3160,1859352486,,,0,,,,-79.9912009,34.0240595,,
,3161,1859352489,,,0,,,,-79.991616,34.0241052,,
,3162,1859352492,,,0,,,,-79.9947916,34.0244577,,
,3163,1859352495,,,0,,,,-79.9951028,34.0244893,,
,3164,1859358585,,,0,,,,-80.7743385,32.7958645,,
,3165,1859358586,,,0,,,,-79.5347358,34.3437433,,
,3166,1861625917,,,0,,,,-82.8699894,34.5180486,,
,3167,1861625992,,,0,,,,-82.5999147,34.6312109,,
,3168,1861626003,,,0,,,,-82.5006102,34.7098059,,
,3169,1861626006,,,0,,,,-82.5011724,34.7102539,,
,3170,1861626152,,,0,,,,-82.4640268,34.7756304,,
,3171,1861626305,,,0,,,,-82.3792232,34.7967394,,
,3172,1861626332,motorway_junction,,0,,,,-82.3769625,34.7969791,,
,3173,1861626339,,,0,,,,-82.3797414,34.7970599,,
,3174,1861626479,motorway_junction,,0,,,,-82.3594978,34.8021154,,
,3175,1861626547,,,0,,,,-82.3092891,34.8256726,,
,3176,1861626766,motorway_junction,,0,,,,-82.2185508,34.8746254,,
,3177,1861626866,,,0,,,,-82.2150378,34.8761525,,
,3178,1861627397,,,0,,,,-82.0697684,34.9378984,,
,3179,1861627423,,,0,,,,-82.0753517,34.939365,,
,3180,1861627425,,,0,,,,-82.075492,34.9394663,,
,3181,1861627430,,,0,,,,-82.0764871,34.9395786,,
,3182,1861627453,,,0,,,,-82.0778707,34.9400502,,
,3183,1861627489,,,0,,,,-82.0520858,34.9603388,,
,3184,1861627521,,,0,,,,-81.9827926,34.9752158,,
,3185,1861627661,,,0,,,,-81.8754959,35.0252634,,
,3186,1861627667,,,0,,,,-81.8762847,35.0254941,,
,3187,1861627906,motorway_junction,,0,,,,-81.5727491,35.1206396,,
,3188,1861627964,,,0,,,,-81.5109055,35.1387572,,
,3189,1861628028,,,0,,,,-81.4518302,35.1632593,,
,3190,1861628047,,,0,,,,-81.4516831,35.163289,,
,3191,1861628052,,,0,,,,-81.4501045,35.1642653,,
,3192,1861628074,,,0,,,,-81.4502911,35.1643226,,
,3193,1861628077,,,0,,,,-81.4518834,35.1646717,,
,3194,1861628115,,,0,,,,-81.4513714,35.1655568,,
,3195,1861655188,,,0,,,,-81.707165,35.0832324,,
,3196,1863577844,,,0,,,,-80.9854808,34.2139624,,
,3197,1863577847,,,0,,,,-80.9851139,34.2139894,,
,3198,1863577855,,,0,,,,-80.9822637,34.2141384,,
,3199,1863577876,,,0,,,,-80.9817989,34.2141504,,
,3200,1863577880,,,0,,,,-80.9815176,34.2141567,,
,3201,1863577923,,,0,,,,-80.9931618,34.4044175,,
,3202,1863577972,,,0,,,,-80.9927634,34.404549,,
,3203,1863578227,,,0,,,,-80.9875795,34.9729685,,
,3204,1863578231,,,0,,,,-80.9874113,34.9730857,,
,3205,1863578388,,,0,,,,-80.9864322,34.9766828,,
,3206,1863578554,,,0,,,,-80.9641341,35.0268059,,
,3207,1863578598,,,0,,,,-80.9661717,35.029012,,
,3208,1863578614,,,0,,,,-80.9570794,35.0605211,,
,3209,1863578649,,,0,,,,-80.9547837,35.0608859,,
,3210,1863578652,traffic_signals,,1,,,,-80.9553375,35.0609043,,
,3211,1863578677,traffic_signals,,1,,,,-80.9570024,35.0609798,,
,3212,1863578679,,,0,,,,-80.9574882,35.0610063,,
,3213,1863578710,,,0,,,,-80.955187,35.0612813,,
,3214,1863578722,,,0,,,,-80.9533556,35.0649671,,
,3215,1863603578,traffic_signals,,1,,,,-80.9134632,34.069717,,
,3216,1863603586,,,0,,,,-80.9978648,34.4717408,,
,3217,1863603587,,,0,,,,-80.9982481,34.4721301,,
,3218,1869043470,,,0,,,,-81.1683123,34.0933213,,
,3219,1893201837,motorway_junction,,0,,,,-80.9447461,35.076503,,
,3220,1893201844,,,0,,,,-80.9449755,35.0765659,,
,3221,1893201909,,,0,,,,-80.9399572,35.0829189,,
,3222,1893201911,motorway_junction,,0,,,,-80.9400416,35.0831466,,
,3223,1893962474,traffic_signals,,1,,,,-80.0280159,32.8690117,,
,3224,1894591257,,,0,,,,-80.0346229,32.8090216,,
,3225,1895404224,,,0,,,,-79.9868333,32.8526462,,
,3226,1895404235,,,0,,,,-79.986571,32.8529576,,
,3227,1895404259,,,0,,,,-79.9888625,32.8532363,,
,3228,1895404298,motorway_junction,,0,,,,-79.9898615,32.8562952,,
,3229,1895589584,,,0,,,,-80.0124983,32.8751699,,
,3230,1896345983,,,0,,,,-81.0759983,34.0121489,,
,3231,1896345998,,,0,,,,-81.0757604,34.0141464,,
,3232,1896431873,,,0,,,,-80.7543971,33.47862,,
,3233,1896431876,,,0,,,,-80.7578973,33.4833527,,
,3234,1898512491,,,0,,,,-81.9886219,34.9219573,,
,3235,1898512528,,,0,,,,-81.9888574,34.921901,,
,3236,1898574008,,,0,,,,-81.9370643,34.9981913,,
,3237,1898574011,,,0,,,,-81.9378301,34.9979666,,
,3238,1900246668,,,0,,,,-80.5916631,34.2157266,,
,3239,1913354200,,,0,,,,-79.931586,32.8782288,,
,3240,1913646618,,,0,,,,-80.0116485,32.8719401,,
,3241,1913646619,,,0,,,,-80.0150295,32.8764735,,
,3242,1913646620,motorway_junction,,0,,,,-80.0184254,32.8934027,,
,3243,1913646625,,,0,,,,-80.0191305,32.8974122,,
,3244,1913646636,,,0,,,,-80.0216269,32.9042172,,
,3245,1913646639,,,0,,,,-80.0267222,32.9087509,,
,3246,1913646640,,,0,,,,-80.074886,32.9783954,,
,3247,1913646643,,,0,,,,-80.0830239,32.9880093,,
,3248,1913646645,motorway_junction,,0,,,,-80.0871536,32.9919358,,
,3249,1913646648,,,0,,,,-80.1503168,33.0379395,,
,3250,1913646649,,,0,,,,-80.1470271,33.0384381,,
,3251,1913646653,,,0,,,,-80.1457546,33.038904,,
,3252,1913646655,,,0,,,,-80.2050861,33.0803081,,
,3253,1913646657,,,0,,,,-80.2096563,33.0835811,,
,3254,1913646674,,,0,,,,-80.5166424,33.2887164,,
,3255,1913646701,,,0,,,,-80.7290519,33.4574168,,
,3256,1913646704,,,0,,,,-80.733196,33.4575235,,
,3257,1913646709,motorway_junction,,0,,,,-80.7300271,33.4580483,,
,3258,1913646714,,,0,,,,-80.7292112,33.4582658,,
,3259,1913646716,,,0,,,,-80.7288921,33.4583294,,
,3260,1913646722,,,0,,,,-80.7267114,33.458766,,
,3261,1913646750,,,0,,,,-80.7318822,33.4599177,,
,3262,1913646766,,,0,,,,-81.0390771,33.8803986,,
,3263,1913646771,,,0,,,,-81.0386667,33.8806925,,
,3264,1913646775,,,0,,,,-81.1469306,34.0722308,,
,3265,1913646782,,,0,,,,-81.1520249,34.0793383,,
,3266,1913646783,,,0,,,,-81.1514297,34.0793593,,
,3267,1913646784,,,0,,,,-81.160248,34.0853326,,
,3268,1913646787,,,0,,,,-81.4566337,34.2375366,,
,3269,1913646788,,,0,,,,-81.4644883,34.240261,,
,3270,1913646789,,,0,,,,-81.5432378,34.2912511,,
,3271,1913646795,,,0,,,,-81.5768455,34.3126351,,
,3272,1913646798,,,0,,,,-81.7592246,34.4383387,,
,3273,1913646799,,,0,,,,-81.7638547,34.4411553,,
,3274,1913646801,,,0,,,,-81.9887586,34.921863,,
,3275,1913646802,,,0,,,,-81.9887349,34.9219893,,
,3276,1913651902,motorway_junction,,0,,,,-80.4924071,33.2732653,,
,3277,1913651904,,,0,,,,-81.1673019,34.090167,,
,3278,1913651905,,,0,,,,-81.6099591,34.3299393,,
,3279,1913651918,,,0,,,,-81.9406032,34.6957815,,
,3280,1917318834,,,0,,,,-81.1503235,34.0127915,,
,3281,1927624842,,,0,,,,-82.2423478,34.7073099,,
,3282,1927625001,,,0,,,,-82.2744081,34.7373181,,
,3283,1927625003,,,0,,,,-82.2742422,34.7373273,,
,3284,1927625018,,,0,,,,-82.2738106,34.7381529,,
,3285,1927625114,,,0,,,,-82.2757706,34.7420041,,
,3286,1927625319,,,0,,,,-82.2863267,34.7556389,,
,3287,1927625360,,,0,,,,-82.289854,34.7574788,,
,3288,1927625593,motorway_junction,,0,,,,-82.2792796,34.7661684,,
,3289,1927625955,,,0,,,,-82.4216294,34.8076892,,
,3290,1927625971,,,0,,,,-82.4219623,34.807697,,
,3291,1927626004,,,0,,,,-82.2853185,34.8093283,,
,3292,1927635475,,,0,,,,-82.220485,34.6899054,,
,3293,1932694124,,,0,,,,-81.9269481,33.5515604,,
,3294,1932875257,,,0,,,,-80.03342,32.7903135,,
,3295,1932875263,,,0,,,,-80.0325306,32.7907762,,
,3296,1932875286,motorway_junction,,0,,,,-80.0335516,32.8149512,,
,3297,1932875289,,,0,,,,-80.0256705,32.8688773,,
,3298,1937978665,,,0,,,,-80.9418558,35.0814519,,
,3299,2019135638,,,0,,,,-79.8408478,32.8185418,,
,3300,2030630406,,,0,,,,-81.8979031,35.0164613,,
,3301,2030630411,,,0,,,,-81.8964822,35.0192154,,
,3302,2071874498,,,0,,,,-81.1067036,33.980846,,
,3303,2071874499,,,0,,,,-81.1087987,33.9804411,,
,3304,2071874501,,,0,,,,-81.1074162,33.9806656,,
,3305,2071874571,,,0,,,,-81.1064642,33.9809993,,
,3306,2071874583,,,0,,,,-81.110556,34.0037441,,
,3307,2071874606,,,0,,,,-81.1113232,34.0038799,,
,3308,2071874616,,,0,,,,-81.1094732,34.0035626,,
,3309,2071874624,,,0,,,,-81.1100007,34.0036507,,
,3310,2099284710,,,0,,,,-79.7029692,34.2687793,,
,3311,2099284724,,,0,,,,-79.6968044,34.2725986,,
,3312,2519221216,traffic_signals,,1,,,,-82.3564765,34.8568749,,
,3313,2532949545,,,0,,,,-80.9298489,35.0905198,,
,3314,2542347736,,,0,,,,-82.415869,34.821344,,
,3315,2558377332,,,0,,,,-80.0326809,32.7903034,,
,3316,2558377335,,,0,,,,-80.0307151,32.7899466,,
,3317,2671542791,,,0,,,,-80.6877144,34.1882296,,
,3318,2671550450,,,0,,,,-80.6877434,34.1919467,,
,3319,2671550451,,,0,,,,-80.687843,34.1892879,,
,3320,2671551471,,,0,,,,-80.6875902,34.1908933,,
,3321,2671551474,,,0,,,,-80.6876252,34.1901258,,
,3322,2706155925,,,0,,,,-79.9540785,32.8215037,,
,3323,2706155937,,,0,,,,-80.0265461,32.8760338,,
,3324,2706517317,,,0,,,,-79.9435212,32.7984151,,
,3325,2708095096,,,0,,,,-81.9377191,33.4854795,,
,3326,2708182819,,,0,,,,-79.849748,32.8115108,,
,3327,2708182821,,,0,,,,-79.850894,32.8265232,,
,3328,2708182823,,,0,,,,-79.8506493,32.8266035,,
,3329,2708182834,,,0,,,,-79.9181505,32.8715239,,
,3330,2708182836,,,0,,,,-79.9180327,32.8716504,,
,3331,2708182839,,,0,,,,-80.0012928,32.8931729,,
,3332,2708182841,,,0,,,,-80.001342,32.8933218,,
,3333,2708182843,,,0,,,,-80.0571819,32.9474311,,
,3334,2708182845,,,0,,,,-80.057002,32.9475073,,
,3335,2711619781,,,0,,,,-80.1080132,33.0088487,,
,3336,2711619784,,,0,,,,-80.1084942,33.0093294,,
,3337,2711619835,,,0,,,,-80.1126344,33.0118536,,
,3338,2711619838,,,0,,,,-80.1134068,33.0121561,,
,3339,2847249008,traffic_signals,,1,,,,-80.9796207,34.0710503,,
,3340,2847249009,traffic_signals,,1,,,,-80.9795543,34.0711535,,
,3341,2923886707,,,0,,,,-79.3075553,34.5006726,,
,3342,2923886715,,,0,,,,-79.3072407,34.5035122,,
,3343,2923886717,,,0,,,,-79.3072172,34.5038765,,
,3344,2925183413,,,0,,,,-81.0490188,34.0071254,,
,3345,2964868144,,,0,,,,-80.957056,33.9952698,,
,3346,3022741358,traffic_signals,,1,,,,-82.3352239,34.8537848,,0
,3347,3026072966,,,0,,,,-80.6876955,34.1908047,,
,3348,3059997441,,,0,,,,-79.8473727,32.8204278,,
,3349,3093719613,,,0,,,,-81.7049665,35.081167,,
,3350,3105663424,,,0,,,,-81.0225636,34.0366543,,
,3351,3299525294,,,0,,,,-79.981761,32.8417273,,
,3352,3299525296,motorway_junction,,0,,,,-79.9808062,32.8432685,,
,3353,3299525297,,,0,,,,-79.9804237,32.8438841,,
,3354,3369588564,,,0,,,,-82.598374,34.6340372,,
,3355,3474453070,traffic_signals,,1,,,,-81.9334582,33.4860499,,
,3356,3474453076,,,0,,,,-81.9327177,33.4855156,,
,3357,3474453084,,,0,,,,-81.9339631,33.4857242,,
,3358,3474453215,traffic_signals,,1,,,,-81.9325565,33.4859835,,
,3359,3474453219,traffic_signals,,1,,,,-81.9329414,33.4860376,,
,3360,3510441682,,,0,,,,-80.021081,32.9046057,,
,3361,3510441700,,,0,,,,-80.0218978,32.9034061,,
,3362,3510441894,traffic_signals,,1,,,,-80.0224413,32.9039851,,
,3363,3510442056,motorway_junction,,0,,,,-80.0239294,32.9033073,,
,3364,3510515504,,,0,,,,-80.0257703,32.9024995,,
,3365,3671424510,,,0,,,,-81.1102869,34.0037368,,
,3366,3671424512,,,0,,,,-81.1102127,34.0037771,,
,3367,3671424521,,,0,,,,-81.1104278,34.0038206,,
,3368,3671424523,,,0,,,,-81.1103515,34.0038679,,
,3369,3744109341,,,0,,,,-82.4162343,34.7897593,,
,3370,3744109346,motorway_junction,,0,,,,-82.4167445,34.7908349,,
,3371,3744109349,traffic_signals,,1,,,,-82.4174175,34.7918896,,
,3372,3744109350,motorway_junction,,0,,,,-82.4178676,34.7924209,,
,3373,3777280424,motorway_junction,,0,,,,-79.9797451,32.8450652,,
,3374,3840078833,,,0,,,,-81.927714,33.4589154,,
,3375,3840078834,,,0,,,,-81.9277513,33.4589695,,
,3376,3889854744,,,0,,,,-81.9895332,33.5379686,,
,3377,3889854747,,,0,,,,-81.9900808,33.5385657,,
,3378,3889854750,,,0,,,,-81.9899535,33.5384309,,
,3379,3889861627,,,0,,,,-81.9935639,33.5415114,,
,3380,3889861658,,,0,,,,-81.9912041,33.5395262,,
,3381,3889861690,,,0,,,,-81.9925595,33.5406749,,
,3382,4126533065,,,0,,,,-82.2906098,34.8241368,,
,3383,4209208914,,,0,,,,-80.5677775,33.2706466,,
,3384,4209208922,,,0,,,,-80.5705202,33.2716679,,
,3385,4210402870,,,0,,,,-80.6029302,33.1950825,,
,3386,4210402874,,,0,,,,-80.6044003,33.1951072,,
,3387,4210402875,,,0,,,,-80.6057778,33.19512,,
,3388,4210402878,,,0,,,,-80.6076634,33.1951049,,
,3389,4210413394,,,0,,,,-80.6886797,32.9291579,,
,3390,4210413401,,,0,,,,-80.6896595,32.9300875,,
,3391,4210413407,,,0,,,,-80.6905714,32.9307768,,
,3392,4210413417,,,0,,,,-80.6916089,32.9313918,,
,3393,4210413418,,,0,,,,-80.6912491,32.9314744,,
,3394,4210440301,,,0,,,,-80.8679163,32.7020874,,
,3395,4210440306,,,0,,,,-80.8699872,32.7035342,,
,3396,4210440307,,,0,,,,-80.8712951,32.7044609,,
,3397,4210440312,,,0,,,,-80.8725059,32.7054399,,
,3398,4215029130,,,0,,,,-80.9704385,32.4772346,,
,3399,4215029135,,,0,,,,-80.9718239,32.4777202,,
,3400,4215029137,,,0,,,,-80.9722522,32.4778763,,
,3401,4230353385,,,0,,,,-80.9709113,32.4774001,,
,3402,4230353388,,,0,,,,-80.9721649,32.4774335,,
,3403,4230353591,,,0,,,,-80.9723803,32.4778301,,
,3404,4481098252,,,0,,,,-81.9372484,34.9714087,,
,3405,4691792630,,,0,,,,-80.9954612,32.4481278,,
,3406,4691816328,,,0,,,,-80.9719728,32.4777268,,
,3407,4691816329,,,0,,,,-80.9705932,32.4771888,,
,3408,4691816331,,,0,,,,-80.9708364,32.4773311,,
,3409,4707503499,,,0,,,,-82.3142713,34.8388664,,
,3410,4707503500,,,0,,,,-82.315009,34.8386898,,
,3411,4716111972,,,0,,,,-80.5701646,33.2715246,,
,3412,4716111973,,,0,,,,-80.5702207,33.2714678,,
,3413,4716111974,,,0,,,,-80.5702593,33.271517,,
,3414,4716111975,,,0,,,,-80.5683126,33.270774,,
,3415,4716111976,,,0,,,,-80.5682487,33.2707798,,
,3416,4716111977,,,0,,,,-80.5682785,33.2708261,,
,3417,4898018558,,,0,,,,-79.7104219,34.2667009,,
,3418,4898018564,,,0,,,,-79.7046316,34.2714914,,
,3419,4898077081,,,0,,,,-79.7032842,34.2680159,,
,3420,4963929650,,,0,,,,-82.3882235,34.723981,,
,3421,4963929654,,,0,,,,-82.3887209,34.7264531,,
,3422,4963929659,,,0,,,,-82.3878868,34.7222769,,
,3423,4964010301,,,0,,,,-80.4772943,33.4618942,,
,3424,4988389731,,,0,,,,-82.2945799,34.8299889,,
,3425,4989064395,,,0,,,,-80.9621466,34.1355255,,
,3426,4989064398,,,0,,,,-80.9616751,34.1359619,,
,3427,4989761279,,,0,,,,-80.4805082,33.4628445,,
,3428,5102731149,,,0,,,,-80.7893381,33.5204133,,
,3429,5102731150,,,0,,,,-80.7894879,33.5203376,,
,3430,5102731152,,,0,,,,-80.7875923,33.5213538,,
,3431,5102731155,,,0,,,,-80.7955244,33.5172961,,
,3432,5102732491,,,0,,,,-80.7928001,33.5186678,,
,3433,5206867813,,,0,,,,-81.2320853,33.9570397,,
,3434,5258018782,,,0,,,,-80.9441402,35.0786194,,
,3435,5262244137,,,0,,,,-82.2919053,34.8264624,,
,3436,5262244150,motorway_junction,,0,,,,-82.2907639,34.8201391,,
,3437,5265051964,,,0,,,,-80.9642189,35.0267552,,
,3438,5265051966,traffic_signals,,1,,,,-80.9644617,35.027034,,4
,3439,5265051967,traffic_signals,,1,,,,-80.9644008,35.0270704,,4
,3440,5268309234,,,0,,,,-81.2903122,33.928698,,
,3441,5268309273,traffic_signals,,1,,,,-81.2902873,33.9285079,,6
,3442,5268309275,traffic_signals,,1,,,,-81.2898097,33.9253076,,
,3443,5278917385,,,0,,,,-82.1083828,34.9140851,,
,3444,5278917394,,,0,,,,-82.1073773,34.9148774,,
,3445,5278917396,,,0,,,,-82.106414,34.9137027,,
,3446,5285770031,motorway_junction,,0,,,,-82.2933829,34.8289363,,
,3447,5362562546,,,0,,,,-82.1073738,34.9131758,,
,3448,5423473401,,,0,,,,-80.4792692,33.4621519,,
,3449,5423473407,,,0,,,,-80.4752074,33.4617842,,
,3450,5423473410,,,0,,,,-80.4755794,33.461908,,
,3451,5423474362,,,0,,,,-80.4766736,33.4690688,,
,3452,5423474363,motorway_junction,,0,,,,-80.478915,33.4573424,,
,3453,5423474381,,,0,,,,-80.4761296,33.4612117,,
,3454,5423474600,,,0,,,,-80.4759868,33.4623983,,
,3455,5423474759,,,0,,,,-80.47861,33.4613329,,
,3456,5423474775,,,0,,,,-80.4815991,33.4623072,,
,3457,5423474802,,,0,,,,-80.4795855,33.4555627,,
,3458,5423474944,,,0,,,,-80.4810833,33.4621538,,
,3459,5423474952,,,0,,,,-80.4806216,33.4617335,,
,3460,5489257801,,,0,,,,-80.9138351,34.0695379,,
,3461,5489257802,traffic_signals,,1,,,,-80.913418,34.0696617,,
,3462,5489257813,,,0,,,,-80.9130991,34.0693106,,
,3463,5489257815,traffic_signals,,1,,,,-80.9145078,34.070963,,
,3464,5489257816,traffic_signals,,1,,,,-80.9144763,34.0709278,,
,3465,5489257819,,,0,,,,-80.9141397,34.0710756,,
,3466,5489257825,,,0,,,,-80.9148351,34.0713435,,
,3467,5536695431,,,0,,,,-80.1631199,33.053921,,
,3468,5626759896,,,0,,,,-82.1578028,34.890499,,
,3469,5720086878,,,0,,,,-82.4620085,34.7738232,,
,3470,5864220217,,,0,,,,-80.8737382,32.7061642,,
,3471,5880882128,,,0,,,,-81.0940253,33.9564518,,
,3472,5881262692,,,0,,,,-80.023022,32.8987623,,
,3473,5898637106,,,0,,,,-81.1174723,34.0448164,,
,3474,5918333731,,,0,,,,-80.0253676,32.8631195,,
,3475,5927822995,,,0,,,,-82.3005742,34.8315219,,
,3476,5939528869,,,0,,,,-80.1620672,33.0546141,,
,3477,5939528876,,,0,,,,-80.1676074,33.0560649,,
,3478,5939528877,,,0,,,,-80.1612403,33.050755,,
,3479,5939528883,,,0,,,,-80.1604992,33.0553114,,
,3480,5939529692,,,0,,,,-80.1649926,33.0541227,,
,3481,5939529705,,,0,,,,-80.168836,33.0564821,,
,3482,5939529714,,,0,,,,-80.1667614,33.0518046,,
,3483,5939529715,,,0,,,,-80.1654661,33.0524728,,
,3484,5939529727,,,0,,,,-80.1656206,33.0541902,,
,3485,5939529737,,,0,,,,-80.1666831,33.0517123,,
,3486,5939529745,,,0,,,,-80.1617586,33.0507797,,
,3487,5939529746,,,0,,,,-80.1671107,33.052193,,
,3488,5939529749,,,0,,,,-80.1673047,33.0514873,,
,3489,5948850726,,,0,,,,-79.8593116,32.8406344,,
,3490,6066619443,traffic_signals,,1,,,,-80.8558147,34.0937499,,
,3491,6091118818,,,0,,,,-80.9660826,35.0289169,,
,3492,6101525632,,,0,,,,-80.8748448,33.6346924,,
,3493,6282557767,,,0,,,,-80.9353776,35.0942316,,
,3494,6295191258,,,0,,,,-80.9637556,33.7628248,,
,3495,6410104589,,,0,,,,-80.7926752,33.51873,,
,3496,6663058872,,,0,,,,-80.2727131,33.1251913,,
,3497,6663058888,,,0,,,,-80.2721336,33.1251658,,
,3498,6721530625,motorway_junction,,0,,,,-82.2891077,34.8383137,,
,3499,6758078750,motorway_junction,,0,,,,-81.7629146,35.0702434,,
,3500,6758078751,,,0,,,,-81.7564135,35.0729016,,
,3501,6762406515,,,0,,,,-81.7629958,35.0704142,,
,3502,6762406576,motorway_junction,,0,,,,-81.6302556,35.1025192,,
,3503,6767608245,,,0,,,,-81.6051812,35.1094224,,
,3504,6815158038,,,0,,,,-81.704859,35.081209,,
,3505,6877632052,,,0,,,,-80.9992983,34.0742715,,
,3506,6877632053,,,0,,,,-80.9997532,34.0731395,,
,3507,6878690377,,,0,,,,-80.9983456,34.0761378,,
,3508,6880835799,,,0,,,,-81.047937,34.0639822,,
,3509,6885891741,,,0,,,,-81.1924852,33.9779404,,
,3510,6885891743,,,0,,,,-81.1931799,33.978115,,
,3511,6885891744,,,0,,,,-81.1939444,33.9781194,,
,3512,6912878199,,,0,,,,-80.0806191,32.9799318,,
,3513,6944499002,,,0,,,,-82.2239743,34.8710696,,
,3514,7040422973,,,0,,,,-80.0912355,33.9004548,,
,3515,7040706776,,,0,,,,-82.294358,34.8295864,,
,3516,7050844323,,,0,,,,-82.3797349,34.7977081,,
,3517,7050844335,,,0,,,,-82.3802805,34.7950312,,
,3518,7058352750,,,0,,,,-79.7045616,34.2706037,,
,3519,7058352957,,,0,,,,-79.5329854,34.3416619,,
,3520,7058352958,,,0,,,,-79.5330309,34.3417225,,
,3521,7081984762,,,0,,,,-81.000642,34.0715821,,
,3522,7140498108,,,0,,,,-81.6027313,35.1107967,,
,3523,7140498116,,,0,,,,-81.6029281,35.1104587,,
,3524,7140498185,,,0,,,,-81.6672958,35.0958758,,
,3525,7185443048,,,0,,,,-81.8185377,35.0425627,,
,3526,7206111927,,,0,,,,-82.4637727,34.7754531,,
,3527,7254171660,traffic_signals,,1,,,,-81.6692249,35.0980251,,
,3528,7254171677,motorway_junction,,0,,,,-81.6687781,35.097568,,
,3529,7254276307,,,0,,,,-81.6686635,35.0971732,,
,3530,7254276316,,,0,,,,-81.6679285,35.0965788,,
,3531,7254276345,,,0,,,,-81.6680569,35.0969463,,
,3532,7254276359,,,0,,,,-81.6674595,35.0960577,,
,3533,7254276369,,,0,,,,-81.663579,35.096608,,
,3534,7254276370,,,0,,,,-81.6708727,35.0990732,,
,3535,7254276392,,,0,,,,-81.6732178,35.0974693,,
,3536,7394038645,,,0,,,,-80.0449063,32.9353308,,
,3537,7394038668,,,0,,,,-80.045053,32.935292,,
,3538,7394312622,,,0,,,,-80.8245376,33.5578881,,
,3539,7431847185,motorway_junction,,0,,,,-80.281717,33.1231724,,
,3540,7431847223,,,0,,,,-80.2709479,33.1173673,,
,3541,7431847226,motorway_junction,,0,,,,-80.272047,33.1183999,,
