name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,4167,5970127126,,,0,,,,-84.3302536,34.0428722,,
,4168,5985154223,,,0,,,,-84.5120434,33.8802452,,
,4169,5985154228,,,0,,,,-84.5130546,33.8802893,,
,4170,5985154233,,,0,,,,-84.5129379,33.8806109,,
,4171,5985154235,,,0,,,,-84.5171604,33.8906438,,
,4172,5985154238,,,0,,,,-84.5171681,33.8904386,,
,4173,5989621160,,,0,,,,-85.159613,34.2370048,,
,4174,5989715554,,,0,,,,-85.0628194,34.003818,,
,4175,5989715563,,,0,,,,-85.0619913,34.0031944,,
,4176,5994993210,,,0,,,,-83.8918606,34.2813785,,
,4177,5994993213,,,0,,,,-83.8920524,34.2811737,,
,4178,6008071834,,,0,,,,-84.1080847,33.9621687,,
,4179,6022917185,,,0,,,,-83.9897652,33.9504784,,
,4180,6048846128,,,0,,,,-84.5741464,34.040166,,
,4181,6059062291,motorway_junction,,0,,,,-84.5168534,33.9539207,,
,4182,6150924024,,,0,,,,-84.0344604,33.9388551,,
,4183,6150924029,,,0,,,,-84.0342923,33.9381581,,
,4184,6165214174,,,0,,,,-84.4268034,33.9839985,,
,4185,6165214181,,,0,,,,-84.4270877,33.984087,,
,4186,6179678213,,,0,,,,-84.2965605,34.0712809,,
,4187,6179696859,,,0,,,,-84.2962144,34.0712525,,
,4188,6179696866,,,0,,,,-84.296388,34.0714906,,
,4189,6179696875,,,0,,,,-84.2973146,34.0714111,,
,4190,6179916553,,,0,,,,-84.0659983,34.0716951,,
,4191,6179983118,,,0,,,,-84.0532123,34.0396476,,
,4192,6183437426,,,0,,,,-84.2798706,34.0958213,,
,4193,6183437427,,,0,,,,-84.2797129,34.0958474,,
,4194,6191046019,,,0,,,,-84.2829855,34.0692763,,
,4195,6191046025,,,0,,,,-84.2831299,34.0693007,,
,4196,6191068793,,,0,,,,-84.2834514,34.0691184,,
,4197,6191068794,,,0,,,,-84.2834656,34.0689536,,
,4198,6191068801,,,0,,,,-84.283272,34.0686845,,
,4199,6191095079,,,0,,,,-84.283122,34.0686419,,
,4200,6191095485,,,0,,,,-84.2828243,34.0688731,,
,4201,6191095495,,,0,,,,-84.2826874,34.0690335,,
,4202,6191095516,,,0,,,,-84.2935557,34.0705095,,
,4203,6191095524,,,0,,,,-84.2932258,34.0707843,,
,4204,6191095525,,,0,,,,-84.2939976,34.0708753,,
,4205,6191095532,,,0,,,,-84.2937126,34.0705718,,
,4206,6255309402,,,0,,,,-84.5438039,33.9407992,,
,4207,6317183408,,,0,,,,-84.5463802,33.951407,,
,4208,6342160074,traffic_signals,,1,,,,-84.1489726,34.0576389,,
,4209,6342160075,traffic_signals,,1,,,,-84.1488269,34.0578005,,
,4210,6342160076,,,0,,,,-84.1486555,34.0579899,,
,4211,6342160186,,,0,,,,-84.1484624,34.0575981,,
,4212,6342160193,,,0,,,,-84.1487454,34.0581528,,
,4213,6342160200,,,0,,,,-84.1491714,34.0579883,,
,4214,6345549240,,,0,,,,-84.13067,33.8410283,,
,4215,6345549245,,,0,,,,-84.1313096,33.8411002,,
,4216,6345549247,,,0,,,,-84.1314604,33.8398336,,
,4217,6345549254,,,0,,,,-84.1308982,33.8397781,,
,4218,6345549442,,,0,,,,-84.1320643,33.8424126,,
,4219,6345549450,,,0,,,,-84.1316114,33.8422793,,
,4220,6354805940,,,0,,,,-84.5509004,33.9730016,,
,4221,6354805941,,,0,,,,-84.5509114,33.9729628,,
,4222,6355523503,,,0,,,,-84.5202642,33.8941193,,
,4223,6355523509,,,0,,,,-84.5201311,33.8943821,,
,4224,6355523520,,,0,,,,-84.5203891,33.8943665,,
,4225,6355530831,,,0,,,,-84.520738,33.8947645,,
,4226,6355530839,,,0,,,,-84.5209285,33.8944486,,
,4227,6355547943,traffic_signals,,1,,,,-84.5205383,33.894357,,39
,4228,6355547944,,,0,,,,-84.5220793,33.8943345,,
,4229,6355547956,,,0,,,,-84.5227462,33.8940336,,
,4230,6370346792,,,0,,,,-84.1394694,33.8964881,,
,4231,6381827235,,,0,,,,-84.4944112,34.2571228,,
,4232,6381827236,,,0,,,,-84.4944477,34.2569896,,
,4233,6381827237,,,0,,,,-84.4939414,34.2587558,,
,4234,6381827238,,,0,,,,-84.4941302,34.258098,,
,4235,6381843118,,,0,,,,-84.4941483,34.2577567,,
,4236,6381954992,,,0,,,,-84.5052616,34.2737735,,
,4237,6381955007,,,0,,,,-84.5026175,34.2724888,,
,4238,6381955053,,,0,,,,-84.5023054,34.2723655,,
,4239,6381968323,,,0,,,,-84.5022328,34.2722624,,
,4240,6381968332,,,0,,,,-84.5041471,34.2730695,,
,4241,6381968339,,,0,,,,-84.5040486,34.2727905,,
,4242,6381968340,,,0,,,,-84.5039414,34.2727182,,
,4243,6381968346,,,0,,,,-84.503593,34.2728184,,
,4244,6381968351,,,0,,,,-84.5020984,34.2720183,,
,4245,6382100457,,,0,,,,-84.51678,34.2857262,,
,4246,6383965286,,,0,,,,-84.5231139,34.3024104,,
,4247,6384001094,,,0,,,,-84.5240348,34.3030917,,
,4248,6384276569,,,0,,,,-84.5457958,34.3131244,,
,4249,6384383102,,,0,,,,-84.5565698,34.3197123,,
,4250,6384504575,,,0,,,,-84.5341464,34.3324971,,
,4251,6384504580,,,0,,,,-84.5548423,34.309321,,
,4252,6394306962,traffic_signals,,1,,,,-84.1316357,34.0566765,,112
,4253,6409086309,,,0,,,,-84.1631283,34.0658683,,
,4254,6409086316,,,0,,,,-84.1625913,34.0660667,,
,4255,6409086318,,,0,,,,-84.1634157,34.0664624,,
,4256,6412608602,,,0,,,,-84.3599717,34.0875021,,
,4257,6412608615,,,0,,,,-84.3598211,34.0877187,,
,4258,6417042518,,,0,,,,-84.533715,34.3329413,,
,4259,6418497826,,,0,,,,-84.1590598,34.061729,,
,4260,6418497832,,,0,,,,-84.1581408,34.0621352,,
,4261,6418497840,,,0,,,,-84.1582541,34.0627938,,
,4262,6418497842,,,0,,,,-84.1583528,34.0628526,,
,4263,6418497851,,,0,,,,-84.1589344,34.0625465,,
,4264,6421914914,,,0,,,,-84.5196768,33.8922104,,
,4265,6421921973,,,0,,,,-84.5195171,33.8921685,,
,4266,6421921979,,,0,,,,-84.5191978,33.8921314,,
,4267,6421936047,,,0,,,,-84.5195715,33.8926146,,
,4268,6421989184,,,0,,,,-84.5469809,33.9451329,,
,4269,6533914836,,,0,,,,-84.0555909,33.8929171,,
,4270,6533914841,,,0,,,,-84.0557593,33.8931893,,
,4271,6533914843,,,0,,,,-84.1329279,33.9124156,,
,4272,6533914848,,,0,,,,-84.1329601,33.9120738,,
,4273,6538240671,,,0,,,,-84.4138955,34.1678516,,
,4274,6538303051,,,0,,,,-84.4196474,34.1763969,,
,4275,6541005348,,,0,,,,-84.4202724,34.1768616,,
,4276,6546216492,,,0,,,,-84.4201429,34.1766172,,
,4277,6546216497,,,0,,,,-84.4192792,34.1764627,,
,4278,6546216507,,,0,,,,-84.4179594,34.1759167,,
,4279,6546216514,,,0,,,,-84.4183318,34.1758354,,
,4280,6546228653,,,0,,,,-84.4140684,34.1695442,,
,4281,6546254145,,,0,,,,-84.3242954,34.2578038,,
,4282,6546254153,,,0,,,,-84.3244966,34.2577604,,
,4283,6546254165,,,0,,,,-84.3243938,34.2580077,,
,4284,6546254171,,,0,,,,-84.3246403,34.2578652,,
,4285,6546254176,,,0,,,,-84.3244129,34.2579657,,
,4286,6546260475,,,0,,,,-84.324047,34.2585412,,
,4287,6577650860,,,0,,,,-84.4535421,34.2018223,,
,4288,6577650868,,,0,,,,-84.4535622,34.2016076,,
,4289,6577719195,,,0,,,,-84.4541976,34.2026209,,
,4290,6577719208,,,0,,,,-84.4522824,34.2004526,,
,4291,6577720252,,,0,,,,-84.4536652,34.2015578,,
,4292,6577720259,,,0,,,,-84.4532782,34.2015217,,
,4293,6577757885,,,0,,,,-84.3898166,34.1187145,,
,4294,6577757898,,,0,,,,-84.3914928,34.1201469,,
,4295,6577757931,,,0,,,,-84.3918722,34.1199992,,
,4296,6577757939,,,0,,,,-84.3913353,34.1197907,,
,4297,6577757940,,,0,,,,-84.3917988,34.1208171,,
,4298,6577757948,,,0,,,,-84.3925513,34.1238875,,
,4299,6577772984,,,0,,,,-84.4746399,34.2231618,,
,4300,6577797232,,,0,,,,-84.4826625,34.2224479,,
,4301,6577797257,,,0,,,,-84.4793507,34.2240975,,
,4302,6577803439,,,0,,,,-84.4754204,34.2238388,,
,4303,6577821988,,,0,,,,-84.4699256,34.2217848,,
,4304,6688539954,,,0,,,,-84.0429006,33.8029142,,
,4305,6696605387,,,0,,,,-83.9862597,33.9181632,,
,4306,6696605388,,,0,,,,-83.9863398,33.9182779,,
,4307,6696605421,,,0,,,,-83.9891428,33.9167967,,
,4308,6696605422,,,0,,,,-83.9892343,33.9169319,,
,4309,6696636275,,,0,,,,-85.0422626,33.9964491,,
,4310,6696842030,,,0,,,,-85.0286418,33.7211815,,
,4311,6696842034,,,0,,,,-85.0286339,33.7212776,,
,4312,6696894160,,,0,,,,-84.0636094,34.0741515,,
,4313,6696981549,,,0,,,,-84.298012,34.2782301,,
,4314,6697108719,,,0,,,,-84.2493584,34.1353693,,
,4315,6697392116,,,0,,,,-84.5101151,33.8785576,,
,4316,6697392122,,,0,,,,-84.5105739,33.8786775,,
,4317,6700206035,traffic_signals,,1,,,,-84.143382,34.1057973,,
,4318,6702561452,,,0,,,,-83.8482795,33.8803858,,
,4319,6702561456,,,0,,,,-83.8484313,33.8800404,,
,4320,6703138060,,,0,,,,-84.9992569,33.9542305,,
,4321,6703291455,,,0,,,,-84.2699821,34.0903298,,
,4322,6703291458,,,0,,,,-84.2696748,34.090276,,
,4323,6715670116,,,0,,,,-85.0419734,34.007599,,
,4324,6715670129,,,0,,,,-85.0431247,34.0094286,,
,4325,6715827214,,,0,,,,-84.9814306,33.8440353,,
,4326,6720175097,,,0,,,,-84.3446914,34.0889295,,
,4327,6720175147,,,0,,,,-84.3443607,34.0889816,,
,4328,6720196391,,,0,,,,-84.3392526,34.0916388,,
,4329,6720196399,,,0,,,,-84.3392453,34.0918974,,
,4330,6720196400,,,0,,,,-84.3394683,34.0916456,,
,4331,6720196435,,,0,,,,-84.3394647,34.0918969,,
,4332,6720196436,,,0,,,,-84.3393982,34.0923862,,
,4333,6720196445,,,0,,,,-84.339589,34.0918378,,
,4334,6723552287,,,0,,,,-84.0708822,34.0132912,,
,4335,6723552310,,,0,,,,-84.0707542,34.0132289,,
,4336,6733996596,,,0,,,,-84.4223167,34.2991724,,
,4337,6733996602,,,0,,,,-84.4247572,34.3019774,,
,4338,6733996607,,,0,,,,-84.424727,34.3019431,,
,4339,6733996610,,,0,,,,-84.4227662,34.2995791,,
,4340,6738072856,,,0,,,,-85.0061286,33.9745067,,
,4341,6739066090,,,0,,,,-84.5222858,33.8943231,,
,4342,6741624033,,,0,,,,-84.1994453,34.05549,,
,4343,6746364387,,,0,,,,-84.4133492,34.165875,,
,4344,6769984896,crossing,,0,,,,-84.0900554,33.9914892,,
,4345,6769984906,,,0,,,,-84.090346,33.9915869,,
,4346,6781605247,,,0,,,,-84.090035,33.9912867,,
,4347,6837130408,,,0,,,,-85.0285425,33.7217551,,
,4348,6839702011,,,0,,,,-84.9523903,33.9286682,,
,4349,6862706784,,,0,,,,-85.0638198,33.6297186,,
,4350,6908401633,,,0,,,,-84.16338,33.9159736,,
,4351,6917262416,,,0,,,,-84.226892,34.0600572,,
,4352,6940364988,,,0,,,,-84.249032,34.1360416,,
,4353,6940364992,,,0,,,,-84.2489364,34.1359903,,
,4354,6940364996,,,0,,,,-84.2487614,34.1365171,,
,4355,6940365000,,,0,,,,-84.2491975,34.1355532,,
,4356,6940365007,,,0,,,,-84.2488285,34.1363249,,
,4357,6940427651,,,0,,,,-84.2475509,34.1385528,,
,4358,6940427681,,,0,,,,-84.2479,34.1387884,,
,4359,6984066353,,,0,,,,-84.3329866,34.1664629,,
,4360,6984066359,,,0,,,,-84.3331913,34.1667592,,
,4361,6984066360,,,0,,,,-84.3335684,34.1666125,,
,4362,6984066367,,,0,,,,-84.3333646,34.1662798,,
,4363,6984107852,,,0,,,,-84.2994683,34.2770136,,
,4364,6984107854,,,0,,,,-84.3000343,34.2760389,,
,4365,6984107856,,,0,,,,-84.2990764,34.2772697,,
,4366,6984107857,,,0,,,,-84.2986987,34.2758199,,
,4367,6984107861,,,0,,,,-84.2987858,34.2772799,,
,4368,6984107868,,,0,,,,-84.2990902,34.2775442,,
,4369,6984120496,,,0,,,,-84.2983933,34.2778193,,
,4370,6984120506,,,0,,,,-84.2988423,34.2777191,,
,4371,6984120514,,,0,,,,-84.2990582,34.277565,,
,4372,6984123288,,,0,,,,-84.2987677,34.2772961,,
,4373,6984123298,,,0,,,,-84.2990082,34.2770899,,
,4374,6984123299,,,0,,,,-84.2990579,34.2772586,,
,4375,6984153820,,,0,,,,-84.2694382,34.106523,,
,4376,6984204323,,,0,,,,-84.2856195,34.0924811,,
,4377,6984204329,,,0,,,,-84.2859331,34.0922051,,
,4378,6984204330,,,0,,,,-84.2848044,34.0921354,,
,4379,6984204335,,,0,,,,-84.2846281,34.0920337,,
,4380,7054811594,traffic_signals,,1,,,,-84.6078337,34.0317924,,111
,4381,7055252638,,,0,,,,-84.4708083,33.8657209,,
,4382,7055746223,,,0,,,,-84.7338844,34.0575877,,
,4383,7055746225,,,0,,,,-84.7346475,34.0573289,,
,4384,7055746228,,,0,,,,-84.7376609,34.0573622,,
,4385,7057225930,traffic_signals,,1,,,,-84.5997027,34.0475221,,
,4386,7057225947,traffic_signals,,1,,,,-84.5950074,34.0510689,,108
,4387,7057225948,traffic_signals,,1,,,,-84.5950813,34.0509998,,108
,4388,7070558591,,,0,,,,-84.6352968,33.8711267,,
,4389,7132418473,,,0,,,,-84.2521522,34.1483218,,
,4390,7152825597,,,0,,,,-85.1752561,33.8039189,,
,4391,7183810562,,,0,,,,-84.2986114,34.0715866,,
,4392,7190149555,,,0,,,,-85.0288755,33.7303749,,
,4393,7196675012,traffic_signals,,1,,,,-84.6077266,34.0319294,,111
,4394,7196675021,,,0,,,,-84.6080587,34.0314709,,
,4395,7241854893,traffic_signals,,1,,,,-84.1434027,34.0020738,,
,4396,7242029337,,,0,,,,-84.1504428,34.1095747,,
,4397,7242029349,,,0,,,,-84.1498352,34.109349,,
,4398,7257816677,,,0,,,,-84.02702,33.9309915,,
,4399,7300863547,,,0,,,,-84.1152145,34.2766758,,
,4400,7330188737,,,0,,,,-84.8525769,34.1287871,,
,4401,7330188743,,,0,,,,-84.8521838,34.1288222,,
,4402,7360172176,,,0,,,,-84.9391098,33.7309819,,
,4403,7360172180,,,0,,,,-84.9390708,33.7314064,,
,4404,7360190287,,,0,,,,-84.938001,33.7364072,,
,4405,7360190296,,,0,,,,-84.9382697,33.7348023,,
,4406,7360190301,,,0,,,,-84.9380838,33.7349501,,
,4407,7360217087,,,0,,,,-84.9358842,33.7459062,,
,4408,7360217102,,,0,,,,-84.9363092,33.7446209,,
,4409,7360217107,,,0,,,,-84.9366093,33.7444511,,
,4410,7360217108,,,0,,,,-84.9367385,33.7444675,,
,4411,7360217114,,,0,,,,-84.9364278,33.7441521,,
,4412,7360241857,,,0,,,,-84.9343684,33.7482673,,
,4413,7360276770,,,0,,,,-84.9316195,33.7504517,,
,4414,7360283968,,,0,,,,-84.9359252,33.7548793,,
,4415,7360283969,,,0,,,,-84.9357016,33.7547441,,
,4416,7377144083,,,0,,,,-84.995815,33.8667094,,
,4417,7383424176,,,0,,,,-84.9953104,33.9065313,,
,4418,7383424183,,,0,,,,-84.993565,33.9110896,,
,4419,7383511592,,,0,,,,-84.9909586,33.9182301,,
,4420,7387205831,,,0,,,,-84.9920347,33.9205041,,
,4421,7387274289,,,0,,,,-84.9945849,33.9234608,,
,4422,7387274299,,,0,,,,-84.9960641,33.9255243,,
,4423,7387452550,,,0,,,,-84.9844371,33.9241029,,
,4424,7387452554,,,0,,,,-84.9918708,33.9241676,,
,4425,7387452555,,,0,,,,-84.9915016,33.9241102,,
,4426,7387452576,,,0,,,,-84.9860804,33.9240708,,
,4427,7387452581,,,0,,,,-84.9858957,33.9239788,,
,4428,7387765388,,,0,,,,-84.9917456,33.9239856,,
,4429,7387765389,,,0,,,,-84.9917372,33.9240172,,
,4430,7387771909,,,0,,,,-84.9544879,33.9279395,,
,4431,7388394280,,,0,,,,-84.9536307,33.9285846,,
,4432,7388396288,,,0,,,,-84.9537791,33.9288124,,
,4433,7388396289,,,0,,,,-84.9533221,33.9287011,,
,4434,7390825754,,,0,,,,-84.9959275,33.9594799,,
,4435,7390825759,,,0,,,,-84.9947574,33.9625418,,
,4436,7390825769,,,0,,,,-84.9943715,33.9652675,,
,4437,7390825772,,,0,,,,-84.9944035,33.9645307,,
,4438,7390825778,,,0,,,,-84.9942863,33.9655141,,
,4439,7390875786,,,0,,,,-84.9938985,33.9655776,,
,4440,7390875787,,,0,,,,-84.994333,33.9658663,,
,4441,7390875792,,,0,,,,-84.9942555,33.9655743,,
,4442,7390912900,,,0,,,,-84.994077,33.9658141,,
,4443,7395300716,,,0,,,,-85.0051929,33.9750212,,
,4444,7395300721,,,0,,,,-85.0054684,33.9749868,,
,4445,7399532373,,,0,,,,-84.8771784,33.899507,,
,4446,7399532375,,,0,,,,-84.8761589,33.9018879,,
,4447,7406482224,,,0,,,,-85.0285854,33.7200199,,
,4448,7406482229,,,0,,,,-85.0283328,33.7203379,,
,4449,7406482230,,,0,,,,-85.0279525,33.725977,,
,4450,7406482248,,,0,,,,-85.0281075,33.7227652,,
,4451,7406482252,,,0,,,,-85.0276373,33.7238441,,
,4452,7406482257,,,0,,,,-85.0276166,33.7243012,,
,4453,7406482275,,,0,,,,-85.02736,33.7240534,,
,4454,7406482278,,,0,,,,-85.0274038,33.7240545,,
,4455,7406522495,,,0,,,,-85.0282454,33.7203432,,
,4456,7406522503,,,0,,,,-85.0286634,33.7207005,,
,4457,7407162149,,,0,,,,-85.0286619,33.7205251,,
,4458,7407162154,,,0,,,,-85.0288939,33.7203114,,
,4459,7407162159,,,0,,,,-85.0285527,33.7223654,,
,4460,7407162160,,,0,,,,-85.0276946,33.7243395,,
,4461,7407162168,,,0,,,,-85.0279772,33.7240721,,
,4462,7407162169,,,0,,,,-85.0276759,33.7247793,,
,4463,7407162173,,,0,,,,-85.0275791,33.724927,,
,4464,7407644987,,,0,,,,-85.0286755,33.7285758,,
,4465,7407644991,,,0,,,,-85.0284267,33.7275675,,
,4466,7407644992,,,0,,,,-85.0283605,33.7275801,,
,4467,7407645001,,,0,,,,-85.0288958,33.7283317,,
,4468,7407645013,,,0,,,,-85.0289102,33.7308216,,
,4469,7407645019,,,0,,,,-85.0286348,33.7310423,,
,4470,7408976333,,,0,,,,-85.0344766,33.7413118,,
,4471,7427876382,,,0,,,,-85.0165743,33.8343053,,
,4472,7427916305,,,0,,,,-84.9811956,33.8432127,,
,4473,7427916306,,,0,,,,-84.9821047,33.8429792,,
,4474,7431847322,,,0,,,,-84.1766547,34.0955666,,
,4475,7431847326,,,0,,,,-84.1767849,34.0957062,,
,4476,7433859321,,,0,,,,-84.0846201,34.0035356,,
,4477,7433859322,,,0,,,,-84.0845,34.0036275,,
,4478,7435712238,,,0,,,,-85.2931676,33.7583273,,
,4479,7435712251,,,0,,,,-85.2949097,33.7651333,,
,4480,7435764166,,,0,,,,-85.2965803,33.773716,,
,4481,7453253515,,,0,,,,-84.22157,34.0489773,,
,4482,7460840455,,,0,,,,-85.2604432,33.9610546,,
,4483,7460840464,,,0,,,,-85.2600457,33.961452,,
,4484,7460840469,,,0,,,,-85.2602317,33.9611154,,
,4485,7461767786,,,0,,,,-85.275547,33.7610492,,
,4486,7461767822,,,0,,,,-85.2877691,33.755466,,
,4487,7462985041,,,0,,,,-84.2274835,34.059441,,
,4488,7466397409,,,0,,,,-84.2221725,34.0476859,,
,4489,7466397414,,,0,,,,-84.2220011,34.0482536,,
,4490,7504247914,,,0,,,,-85.1913028,33.802095,,
,4491,7504247926,,,0,,,,-85.1976644,33.7974751,,
,4492,7512779380,,,0,,,,-85.1708403,33.8046765,,
,4493,7516049885,,,0,,,,-85.2443114,33.7673661,,
,4494,7518981399,,,0,,,,-85.244306,33.7672843,,
,4495,7518981406,,,0,,,,-85.243982,33.767639,,
,4496,7518981407,,,0,,,,-85.2446229,33.7676127,,
,4497,7519074446,,,0,,,,-85.2773176,33.7604476,,
,4498,7519416895,,,0,,,,-85.2792579,33.7604855,,
,4499,7519416902,,,0,,,,-85.2789457,33.7602218,,
,4500,7519416908,,,0,,,,-85.2770392,33.7602184,,
,4501,7519416910,,,0,,,,-85.2789473,33.7602415,,
,4502,7519416916,,,0,,,,-85.2786391,33.760482,,
,4503,7519416918,,,0,,,,-85.2770412,33.7602327,,
,4504,7519416924,,,0,,,,-85.276806,33.7604884,,
,4505,7519827844,,,0,,,,-85.2193438,33.7701533,,
,4506,7519827850,,,0,,,,-85.2195707,33.7704468,,
,4507,7519848544,,,0,,,,-85.2204175,33.7673762,,
,4508,7519848549,,,0,,,,-85.2194111,33.7701649,,
,4509,7519860431,,,0,,,,-85.2205642,33.7668493,,
,4510,7519860437,,,0,,,,-85.220289,33.7670421,,
,4511,7527834433,,,0,,,,-85.0259011,33.7135623,,
,4512,7527834434,,,0,,,,-85.0241958,33.7109372,,
,4513,7527834456,,,0,,,,-85.0252452,33.7119983,,
,4514,7527834460,,,0,,,,-85.0238518,33.7101118,,
,4515,7533549325,,,0,,,,-85.1763485,33.8037337,,
,4516,7533549330,,,0,,,,-85.1767406,33.8039171,,
,4517,7533549331,,,0,,,,-85.1762398,33.803752,,
,4518,7533549332,,,0,,,,-85.1771999,33.8035919,,
,4519,7533549337,,,0,,,,-85.1768345,33.8034565,,
,4520,7533549338,,,0,,,,-85.177631,33.8035174,,
,4521,7539821994,,,0,,,,-84.2519994,34.1496875,,
,4522,7546436538,,,0,,,,-84.771256,34.0225464,,
,4523,7546436543,,,0,,,,-84.7714621,34.0225211,,
,4524,7550580681,,,0,,,,-85.1025346,33.7824927,,
,4525,7550604589,,,0,,,,-85.1026934,33.7827539,,
,4526,7550604590,,,0,,,,-85.1022985,33.7827135,,
,4527,7550604596,,,0,,,,-85.1025144,33.7825671,,
,4528,7561425335,,,0,,,,-84.5351558,33.9396982,,
,4529,7588842267,,,0,,,,-83.878091,34.2797966,,
,4530,7593649436,,,0,,,,-85.1418983,33.8113142,,
,4531,7593649443,,,0,,,,-85.1419441,33.8110686,,
,4532,7593649444,,,0,,,,-85.1433816,33.8105875,,
,4533,7596528387,,,0,,,,-85.0914109,33.8191666,,
,4534,7610660812,,,0,,,,-84.4238895,34.0272919,,
,4535,7610660813,,,0,,,,-84.4242453,34.0273179,,
,4536,7610660820,,,0,,,,-84.4240185,34.0271187,,
,4537,7610883011,,,0,,,,-84.6085799,34.0132268,,
,4538,7613125843,,,0,,,,-84.4768019,33.8653916,,
,4539,7613200357,,,0,,,,-84.4825941,33.8627938,,
,4540,7613210614,,,0,,,,-84.4766694,33.8654703,,
,4541,7613210616,,,0,,,,-84.4768896,33.8653108,,
,4542,7623843289,,,0,,,,-85.1757061,33.7877725,,
,4543,7623843311,,,0,,,,-85.1752377,33.7876367,,
,4544,7623843317,,,0,,,,-85.1750027,33.7873497,,
,4545,7623998328,,,0,,,,-85.1807887,33.7902505,,
,4546,7624123076,,,0,,,,-85.1862744,33.7951849,,
,4547,7628404948,,,0,,,,-84.2546546,33.9690441,,
,4548,7630270382,,,0,,,,-85.1903033,33.8051808,,
,4549,7630345629,,,0,,,,-85.192464,33.8159192,,
,4550,7630345635,,,0,,,,-85.1922517,33.8156735,,
,4551,7630345644,,,0,,,,-85.1922368,33.8157071,,
,4552,7630345650,,,0,,,,-85.1918532,33.8158205,,
,4553,7630381020,,,0,,,,-85.1765872,33.8034073,,
,4554,7630381025,,,0,,,,-85.1764514,33.8037163,,
,4555,7630381026,,,0,,,,-85.1769702,33.803913,,
,4556,7630381032,,,0,,,,-85.1771492,33.8036004,,
,4557,7643991355,,,0,,,,-84.252007,34.1516523,,
,4558,7643991360,,,0,,,,-84.2518237,34.1518527,,
,4559,7643991363,,,0,,,,-84.2517442,34.1486401,,
,4560,7643991371,,,0,,,,-84.252283,34.1478506,,
,4561,7643991380,,,0,,,,-84.2517311,34.1485566,,
,4562,7644028787,,,0,,,,-84.2520008,34.1504005,,
,4563,7644028788,,,0,,,,-84.2520054,34.1520168,,
,4564,7644028793,,,0,,,,-84.2522058,34.151854,,
,4565,7644028799,,,0,,,,-84.2520719,34.1489294,,
,4566,7644243696,,,0,,,,-84.2487417,34.1395818,,
,4567,7644243702,,,0,,,,-84.2482558,34.1394574,,
,4568,7644243703,,,0,,,,-84.2486772,34.1400225,,
,4569,7644243709,,,0,,,,-84.2487678,34.139588,,
,4570,7648303054,,,0,,,,-83.8813533,34.2806072,,
,4571,7648303064,,,0,,,,-83.8823394,34.2809999,,
,4572,7649679576,,,0,,,,-84.004227,34.1337889,,
,4573,7697879780,,,0,,,,-85.0770511,33.6192249,,
,4574,7727860639,,,0,,,,-85.0417556,34.0070433,,
,4575,7727928081,,,0,,,,-85.0437522,34.0106533,,
,4576,7727955790,,,0,,,,-85.0438813,34.010402,,
,4577,7727955799,,,0,,,,-85.0442145,34.010833,,
,4578,7727955808,,,0,,,,-85.043039,34.0107053,,
,4579,7728634486,,,0,,,,-85.0447961,34.0110274,,
,4580,7728634495,,,0,,,,-85.0446272,34.0113579,,
,4581,7728634496,,,0,,,,-85.0442228,34.0108438,,
,4582,7732321475,,,0,,,,-85.0210208,33.9710207,,
,4583,7734590679,,,0,,,,-85.0742144,34.0092031,,
,4584,7734614586,,,0,,,,-85.0750981,34.0085491,,
,4585,7734614594,,,0,,,,-85.0752862,34.0083305,,
,4586,7734614600,,,0,,,,-85.0748959,34.0083208,,
,4587,7738083347,,,0,,,,-85.049859,33.9966139,,
,4588,7741873891,,,0,,,,-85.0629271,34.0038991,,
,4589,7741873898,,,0,,,,-85.0630756,34.0037508,,
,4590,7747061583,,,0,,,,-85.0414087,34.0024575,,
,4591,7747099259,,,0,,,,-85.0414351,33.9970373,,
,4592,7747099260,,,0,,,,-85.0414094,34.0022685,,
,4593,7747099261,,,0,,,,-85.0414096,34.0031842,,
,4594,7747117391,,,0,,,,-85.0410838,34.002682,,
,4595,7747130273,,,0,,,,-85.0432932,34.0096465,,
,4596,7747857558,,,0,,,,-84.7761986,34.0284676,,
,4597,7747857565,,,0,,,,-84.7764936,34.0285456,,
,4598,7747870045,,,0,,,,-84.7417616,34.0307499,,
,4599,7747870052,,,0,,,,-84.7416715,34.0305198,,
,4600,7747870053,,,0,,,,-84.7412591,34.0307083,,
,4601,7747870060,,,0,,,,-84.7413697,34.0309735,,
,4602,7748189539,,,0,,,,-84.7766622,34.0285741,,
,4603,7748189547,,,0,,,,-84.776784,34.0282254,,
,4604,7748189549,,,0,,,,-84.7767569,34.0281376,,
,4605,7748189557,,,0,,,,-84.7763747,34.0281153,,
,4606,7781628172,,,0,,,,-85.0451639,33.9433782,,
,4607,7781628177,,,0,,,,-85.0451124,33.94356,,
,4608,7788513741,,,0,,,,-84.5157741,33.9508451,,
,4609,7795457769,,,0,,,,-85.0491533,34.0198341,,
,4610,7795457781,,,0,,,,-85.0502681,34.0223344,,
,4611,7795472787,,,0,,,,-85.0498509,34.0222302,,
,4612,7795497484,,,0,,,,-85.0515776,34.0307848,,
,4613,7795507585,,,0,,,,-85.0511261,34.0274078,,
,4614,7800859119,,,0,,,,-84.4931084,34.0159695,,
,4615,7800859125,,,0,,,,-84.4925447,34.0165994,,
