name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,6042,2016819227,,,0,,,,-74.0802707,40.8044494,,
,6043,2016819251,,,0,,,,-74.0807122,40.8046894,,
,6044,2016819253,,,0,,,,-74.0809883,40.8047542,,
,6045,2016822465,,,0,,,,-74.0626195,40.8101359,,
,6046,2016822466,,,0,,,,-74.0560282,40.8137515,,
,6047,2021735037,,,0,,,,-74.7356354,40.0917078,,
,6048,2021735076,,,0,,,,-74.7367691,40.0894972,,
,6049,2060104929,,,0,,,,-74.606457,40.1939712,,
,6050,2068731678,,,0,,,,-74.2996693,40.4954747,,
,6051,2083610128,motorway_junction,,0,,,,-74.0753486,40.739232,,
,6052,2083610143,motorway_junction,,0,,,,-74.0755616,40.7406812,,
,6053,2083610153,,,0,,,,-74.0705788,40.7395583,,
,6054,2083610185,traffic_signals,,1,,,,-74.0737387,40.7387648,,4
,6055,2083610188,,,0,,,,-74.0629833,40.7432973,,
,6056,2083610198,motorway_junction,,0,,,,-74.0735383,40.7393154,,
,6057,2083610209,,,0,,,,-74.0739179,40.7392539,,
,6058,2083610222,,,0,,,,-74.0770649,40.7389328,,
,6059,2083610232,,,0,,,,-74.0731662,40.7395466,,
,6060,2083610240,,,0,,,,-74.0737242,40.7391166,,
,6061,2083610243,,,0,,,,-74.0753916,40.741182,,
,6062,2083610254,,,0,,,,-74.0736563,40.7393433,,
,6063,2083610257,,,0,,,,-74.0732961,40.7393116,,
,6064,2083610301,,,0,,,,-74.0734494,40.7397773,,
,6065,2083610303,,,0,,,,-74.0673915,40.7398501,,
,6066,2084781327,,,0,,,,-74.0652489,40.7394011,,
,6067,2084783588,,,0,,,,-74.0691047,40.7390949,,
,6068,2084783596,motorway_junction,,0,,,,-74.0718153,40.7392679,,
,6069,2084783608,traffic_signals,,1,,,,-74.0654304,40.7397567,,
,6070,2084785404,,,0,,,,-74.068464,40.739666,,
,6071,2118127359,,,0,,,,-74.5139871,40.2643164,,
,6072,2118127377,motorway_junction,,0,,,,-74.5121975,40.2602305,,
,6073,2118145738,,,0,,,,-74.4994384,40.2688023,,
,6074,2118145747,traffic_signals,,1,,,,-74.4996706,40.2688893,,15
,6075,2118356114,,,0,,,,-74.327707,40.5290216,,
,6076,2121003993,,,0,,,,-74.5070939,40.2631804,,
,6077,2123008438,traffic_signals,,1,,,,-74.0727736,40.7622969,,
,6078,2159725084,,,0,,,,-74.2621826,40.5272043,,
,6079,2203140407,,,0,,,,-74.5073271,40.263091,,
,6080,2321258797,,,0,,,,-74.0698443,40.8115555,,
,6081,2321258808,,,0,,,,-74.0729845,40.8029138,,
,6082,2321258830,,,0,,,,-74.0722265,40.8063933,,
,6083,2321258856,,,0,,,,-74.0716406,40.800828,,
,6084,2321258866,,,0,,,,-74.0724173,40.8057535,,
,6085,2321258877,,,0,,,,-74.0723282,40.8083639,,
,6086,2321273700,traffic_signals,,1,,,,-74.0781645,40.8100561,,
,6087,2321273742,,,0,,,,-74.0685401,40.8119634,,
,6088,2321273750,,,0,,,,-74.0788038,40.8103644,,
,6089,2321276553,traffic_signals,,1,,,,-74.0782585,40.8101067,,
,6090,2321279350,,,0,,,,-74.069355,40.8146273,,
,6091,2321279378,,,0,,,,-74.064082,40.8123637,,
,6092,2321279382,traffic_signals,,1,,,,-74.0637015,40.8115676,,
,6093,2321281202,,,0,,,,-74.0720427,40.8125151,,
,6094,2321281207,,,0,,,,-74.0712485,40.8134244,,
,6095,2321281210,,,0,,,,-74.0728393,40.8112796,,
,6096,2321286007,,,0,,,,-74.0724587,40.8119433,,
,6097,2321286906,,,0,,,,-74.0724085,40.8120144,,
,6098,2321289714,,,0,,,,-74.0692657,40.8142632,,
,6099,2321294500,traffic_signals,,1,,,,-74.0636945,40.8114728,,
,6100,2321294546,,,0,,,,-74.0652167,40.8152666,,
,6101,2321294551,,,0,,,,-74.0618089,40.8123108,,
,6102,2338140659,,,0,,,,-74.2559675,39.7568104,,
,6103,2338140670,,,0,,,,-74.255816,39.7572904,,
,6104,2338140692,traffic_signals,,1,,,,-74.2562621,39.7568875,,
,6105,2338718294,,,0,,,,-74.2391398,39.7954288,,
,6106,2346875109,traffic_signals,,1,,,,-74.7136529,40.9119166,,
,6107,2346875399,,,0,,,,-74.7178015,40.9170137,,
,6108,2351980528,,,0,,,,-74.0987389,40.9260886,,
,6109,2351980533,,,0,,,,-74.0981594,40.9262378,,
,6110,2352713240,,,0,,,,-75.1503938,39.8613816,,
,6111,2360895566,,,0,,,,-74.7969899,39.1097379,,
,6112,2374233886,,,0,,,,-74.2075902,39.9896491,,
,6113,2374233898,traffic_signals,,1,,,,-74.2073111,39.9894561,,
,6114,2374233900,,,0,,,,-74.2070554,39.9896599,,
,6115,2385678565,traffic_signals,,1,,,,-74.2600304,40.8921462,,
,6116,2385911518,,,0,,,,-74.0724222,40.9205118,,
,6117,2385911524,,,0,,,,-74.0719963,40.920542,,
,6118,2385911559,,,0,,,,-74.07374,40.9213197,,
,6119,2385911593,,,0,,,,-74.0722753,40.9202083,,
,6120,2385911595,,,0,,,,-74.0722277,40.9204516,,
,6121,2385911596,,,0,,,,-74.0720263,40.9194489,,
,6122,2385911597,,,0,,,,-74.0767597,40.921957,,
,6123,2385911690,,,0,,,,-74.0701267,40.9200399,,
,6124,2385911693,motorway_junction,,0,,,,-74.0721605,40.9187273,,
,6125,2385911703,motorway_junction,,0,,,,-74.0696624,40.9202852,,
,6126,2396514988,,,0,,,,-74.2582893,40.9059844,,
,6127,2396514998,,,0,,,,-74.2586899,40.9065637,,
,6128,2401095577,,,0,,,,-74.1850143,40.6928299,,
,6129,2407434746,,,0,,,,-74.15937,40.7072964,,
,6130,2409385174,,,0,,,,-74.3269879,40.5711296,,
,6131,2409385175,,,0,,,,-74.327233,40.5703485,,
,6132,2409385185,,,0,,,,-74.3258665,40.571013,,
,6133,2409385188,,,0,,,,-74.3268879,40.5711691,,
,6134,2450040254,,,0,,,,-74.0917107,40.9260982,,
,6135,2479558116,,,0,,,,-74.2615705,40.8920688,,
,6136,2550726046,,,0,,,,-74.509392,40.2687076,,
,6137,2550726053,motorway_junction,,0,,,,-74.5131982,40.2587801,,
,6138,2558446209,motorway_junction,,0,,,,-74.5102601,40.2681192,,
,6139,2575719341,,,0,,,,-74.5091163,40.268433,,
,6140,2575806055,,,0,,,,-74.5131515,40.2595155,,
,6141,2577459111,,,0,,,,-74.1548169,40.9010492,,
,6142,2581783614,traffic_signals,,1,,,,-74.4466336,40.5572816,,
,6143,2581860311,motorway_junction,,0,,,,-74.3287365,40.5292095,,
,6144,2581913151,,,0,,,,-74.4632535,40.5580133,,
,6145,2581913158,,,0,,,,-74.4613299,40.555558,,
,6146,2581913161,,,0,,,,-74.4623169,40.5568857,,
,6147,2581954304,traffic_signals,,1,,,,-74.4124284,40.5514932,,
,6148,2581980667,,,0,,,,-74.4126147,40.5531922,,
,6149,2581980674,,,0,,,,-74.4137969,40.5534764,,
,6150,2585390719,,,0,,,,-74.8728381,40.6418436,,
,6151,2616806780,,,0,,,,-74.634355,40.8961834,,
,6152,2616806782,,,0,,,,-74.6347532,40.8963417,,
,6153,2669261358,motorway_junction,,0,,,,-74.6450957,40.1677874,,
,6154,2669362720,,,0,,,,-75.1498192,39.8612865,,
,6155,2672429881,,,0,,,,-74.2518155,41.0291089,,
,6156,2725864553,,,0,,,,-75.4747923,39.6856491,,
,6157,2726427136,,,0,,,,-74.4409683,39.3605222,,
,6158,2739477146,,,0,,,,-75.1613029,39.8564361,,
,6159,2762176682,,,0,,,,-74.266046,40.913577,,
,6160,2772215587,,,0,,,,-75.2021601,39.8395656,,
,6161,2775196952,,,0,,,,-74.5005727,40.2727471,,
,6162,2775196956,motorway_junction,,0,,,,-74.5000218,40.2717218,,
,6163,2819622172,,,0,,,,-74.1866456,40.6995394,,
,6164,2823604746,,,0,,,,-74.1577003,40.8389163,,
,6165,2823604748,,,0,,,,-74.157718,40.8387324,,
,6166,2830011460,,,0,,,,-74.077383,40.9222399,,
,6167,2830011469,,,0,,,,-74.0778305,40.9230356,,
,6168,2830011477,,,0,,,,-74.0770085,40.9224875,,
,6169,2830340846,,,0,,,,-74.0726974,40.9178195,,
,6170,2830340884,,,0,,,,-74.0732819,40.9165669,,
,6171,2830340887,,,0,,,,-74.0736306,40.9170608,,
,6172,2854459717,,,0,,,,-75.1131796,39.944685,,
,6173,2857393493,,,0,,,,-75.0505968,39.7875143,,
,6174,2857393567,,,0,,,,-75.0467542,39.7886746,,
,6175,2874623003,,,0,,,,-74.4846372,40.3272477,,
,6176,2874623006,motorway_junction,,0,,,,-74.4819002,40.3329413,,
,6177,2874623032,,,0,,,,-74.4909915,40.3120115,,
,6178,2874623033,,,0,,,,-74.4909928,40.3114016,,
,6179,2874673776,motorway_junction,,0,,,,-74.5907429,40.2010357,,
,6180,2874673787,,,0,,,,-74.5992136,40.1953168,,
,6181,2874701114,,,0,,,,-74.6184778,40.1829891,,
,6182,2874706286,,,0,,,,-74.7271158,40.0986763,,
,6183,2874709531,motorway_junction,,0,,,,-74.7246394,40.1028335,,
,6184,2874726654,motorway_junction,,0,,,,-74.7360557,40.0901868,,
,6185,2878309504,,,0,,,,-74.5890282,40.2013066,,
,6186,2878637184,,,0,,,,-74.4883582,40.3184897,,
,6187,2887060815,,,0,,,,-74.4978949,40.2685948,,
,6188,2888990503,motorway_junction,,0,,,,-74.700863,40.1232836,,
,6189,2888990505,,,0,,,,-74.7006153,40.1234767,,
,6190,2889284902,,,0,,,,-74.333046,40.7175216,,
,6191,2889284906,,,0,,,,-74.3318121,40.7176724,,
,6192,2907507663,,,0,,,,-74.7324039,40.0971939,,
,6193,2907507666,motorway_junction,,0,,,,-74.7314936,40.0974401,,
,6194,2907507672,,,0,,,,-74.7220812,40.1042407,,
,6195,2907946561,traffic_signals,,1,,,,-74.276324,40.6799512,,
,6196,2909588246,motorway_junction,,0,,,,-74.6433152,40.1685983,,
,6197,2909588254,,,0,,,,-74.6354142,40.173471,,
,6198,2914582585,,,0,,,,-74.4803633,40.7711079,,
,6199,2936192544,,,0,,,,-74.0724857,40.9159863,,
,6200,2936192545,motorway_junction,,0,,,,-74.0725564,40.9166109,,
,6201,2937854101,motorway_junction,,0,,,,-74.7486784,40.0795126,,
,6202,2937854102,,,0,,,,-74.752901,40.0766059,,
,6203,2955893366,,,0,,,,-74.3056045,40.6278386,,
,6204,3052167264,motorway_junction,,0,,,,-74.1845581,40.7032665,,
,6205,3085961014,,,0,,,,-74.217132,40.8968942,,
,6206,3085962138,,,0,,,,-74.1872928,40.9062803,,
,6207,3085962188,motorway_junction,,0,,,,-74.1775115,40.9087097,,
,6208,3085962208,,,0,,,,-74.2440512,40.8985856,,
,6209,3085962230,,,0,,,,-74.2232799,40.8966763,,
,6210,3086938402,,,0,,,,-74.1737303,40.9089133,,
,6211,3086960206,,,0,,,,-74.1933957,40.9050753,,
,6212,3086969130,,,0,,,,-74.2324356,40.8987175,,
,6213,3086969201,,,0,,,,-74.2220161,40.8974775,,
,6214,3087072272,,,0,,,,-74.2536576,40.9034697,,
,6215,3087072274,traffic_signals,,1,,,,-74.257045,40.9009929,,
,6216,3087072275,,,0,,,,-74.2537657,40.9034037,,
,6217,3095088090,,,0,,,,-74.168867,40.890982,,
,6218,3123286550,,,0,,,,-74.17138,40.8985393,,
,6219,3123286560,,,0,,,,-74.1714032,40.8988311,,
,6220,3125725233,,,0,,,,-74.144052,40.7924266,,
,6221,3125763046,,,0,,,,-74.1247547,40.8235203,,
,6222,3125763059,,,0,,,,-74.1402214,40.8070146,,
,6223,3125763093,,,0,,,,-74.1226842,40.8324655,,
,6224,3125763117,,,0,,,,-74.1254024,40.8382649,,
,6225,3125773960,,,0,,,,-74.1302633,40.8207188,,
,6226,3127107446,,,0,,,,-74.118237,40.8759413,,
,6227,3127107522,,,0,,,,-74.1226002,40.8553077,,
,6228,3127107638,,,0,,,,-74.1214075,40.8496142,,
,6229,3127114845,,,0,,,,-74.1209047,40.8557178,,
,6230,3127149818,,,0,,,,-74.157634,40.7694809,,
,6231,3127196767,,,0,,,,-74.1563555,40.7721214,,
,6232,3127333449,,,0,,,,-74.1238627,40.841413,,
,6233,3127333528,,,0,,,,-74.1220142,40.8464775,,
,6234,3127334360,,,0,,,,-74.1483457,40.7862808,,
,6235,3127362105,traffic_signals,,1,,,,-74.1483171,40.7867285,,
,6236,3127613350,,,0,,,,-74.268023,40.8940125,,
,6237,3129002362,,,0,,,,-74.3322237,40.8654201,,
,6238,3130863750,,,0,,,,-74.2455904,40.8948638,,
,6239,3130863778,,,0,,,,-74.2447107,40.8949232,,
,6240,3130863800,,,0,,,,-74.2502784,40.8975726,,
,6241,3130864076,,,0,,,,-74.2404431,40.8946845,,
,6242,3132243902,,,0,,,,-73.9736184,40.8579965,,
,6243,3143170365,,,0,,,,-74.4202317,40.8791086,,
,6244,3143170375,,,0,,,,-74.4187982,40.8832641,,
,6245,3143170419,,,0,,,,-74.4075439,40.9026358,,
,6246,3143170498,,,0,,,,-74.4137633,40.8999519,,
,6247,3143174447,,,0,,,,-74.3753802,40.9140514,,
,6248,3143188782,motorway_junction,,0,,,,-74.3132345,40.9910183,,
,6249,3143188821,,,0,,,,-74.3121337,40.9845379,,
,6250,3143188859,,,0,,,,-74.3188807,40.976077,,
,6251,3143188927,,,0,,,,-74.3007698,41.0140482,,
,6252,3143188951,,,0,,,,-74.3091477,40.9891804,,
,6253,3143217014,,,0,,,,-74.2320682,41.0268991,,
,6254,3145825208,motorway_junction,,0,,,,-74.7371452,40.0966875,,
,6255,3147030316,,,0,,,,-74.3088178,40.9929198,,
,6256,3147039214,,,0,,,,-74.3135016,40.9913147,,
,6257,3147039233,,,0,,,,-74.3051271,40.9860989,,
,6258,3148011344,,,0,,,,-74.2964364,41.0159674,,
,6259,3148211375,motorway_junction,,0,,,,-74.2191369,41.0184346,,
,6260,3148211390,,,0,,,,-74.2131245,41.0214382,,
,6261,3148272569,,,0,,,,-74.1692732,41.096489,,
,6262,3148341051,traffic_signals,,1,,,,-74.4151171,40.866885,,
,6263,3148423524,motorway_junction,,0,,,,-74.0978345,40.9277845,,
,6264,3148424007,motorway_junction,,0,,,,-74.1447262,40.9599459,,
,6265,3148650127,,,0,,,,-74.1170519,40.9349463,,
,6266,3148650137,,,0,,,,-74.1453326,40.9605003,,
,6267,3148650179,,,0,,,,-74.1404647,40.9542512,,
,6268,3148650266,,,0,,,,-74.1116319,40.9314588,,
,6269,3148650290,,,0,,,,-74.1214567,40.9337726,,
,6270,3148650434,motorway_junction,,0,,,,-74.1438277,40.9588685,,
,6271,3149861819,,,0,,,,-74.2999586,40.5350161,,
,6272,3161893228,,,0,,,,-74.1806538,40.9987551,,
,6273,3161946558,,,0,,,,-74.2111756,41.0149873,,
,6274,3181163649,,,0,,,,-74.6265723,40.1783969,,
,6275,3186695171,,,0,,,,-74.5125099,40.2653533,,
,6276,3186730829,,,0,,,,-74.6027997,40.1918128,,
,6277,3193915434,,,0,,,,-74.6955123,40.1253213,,
,6278,3195089150,,,0,,,,-75.1139846,39.9029801,,
,6279,3195110667,,,0,,,,-74.4784589,40.7730248,,
,6280,3203279804,,,0,,,,-74.1610339,40.0559732,,
,6281,3203295850,,,0,,,,-74.1679644,40.0539096,,
,6282,3203296689,traffic_signals,,1,,,,-74.1609026,40.0556861,,
,6283,3203296708,,,0,,,,-74.1663151,40.0561613,,
,6284,3203296719,,,0,,,,-74.1617284,40.0555688,,
,6285,3203303408,,,0,,,,-74.1645636,40.0593386,,
,6286,3203303409,,,0,,,,-74.1643606,40.0631302,,
,6287,3203303410,,,0,,,,-74.1665879,40.0580982,,
,6288,3203310931,,,0,,,,-74.1684787,40.0550443,,
,6289,3203310937,,,0,,,,-74.1689418,40.0545214,,
,6290,3203311230,,,0,,,,-74.1653254,40.0607131,,
,6291,3203311231,,,0,,,,-74.1600544,40.0637575,,
,6292,3203311234,,,0,,,,-74.1691749,40.0659742,,
,6293,3203311246,traffic_signals,,1,,,,-74.1598029,40.0640369,,
,6294,3203327422,,,0,,,,-74.1749912,40.0462537,,
,6295,3203327462,,,0,,,,-74.1717795,40.0540139,,
,6296,3203327472,,,0,,,,-74.1697609,40.0542993,,
,6297,3203327475,,,0,,,,-74.1695174,40.0536678,,
,6298,3203327479,,,0,,,,-74.1714433,40.0513864,,
,6299,3203331488,,,0,,,,-74.1610546,40.0564747,,
,6300,3203331489,,,0,,,,-74.1590951,40.0559543,,
,6301,3203356361,,,0,,,,-74.2077012,39.9890994,,
,6302,3203356365,,,0,,,,-74.2076884,39.9895532,,
,6303,3203356369,traffic_signals,,1,,,,-74.2073918,39.9893808,,
,6304,3203655221,,,0,,,,-74.1640458,40.0604561,,
,6305,3207752704,,,0,,,,-74.6953296,40.1260816,,
,6306,3211345442,,,0,,,,-74.26793,40.5558143,,
,6307,3211345449,,,0,,,,-74.2676252,40.5553325,,
,6308,3213596286,traffic_signals,,1,,,,-74.5287541,39.4745847,,
,6309,3213596289,,,0,,,,-74.5298405,39.4705824,,
,6310,3214113947,,,0,,,,-75.2767918,39.7566234,,
,6311,3214113949,,,0,,,,-75.2772203,39.7569127,,
,6312,3216180900,motorway_junction,,0,,,,-74.8171834,39.0823727,,
,6313,3216180902,motorway_junction,,0,,,,-74.8131714,39.088315,,
,6314,3216180911,,,0,,,,-74.8207103,39.0779903,,
,6315,3216180938,,,0,,,,-74.8275251,39.0692014,,
,6316,3216180947,,,0,,,,-74.8109232,39.0917227,,
,6317,3216181368,,,0,,,,-74.8101531,39.0937462,,
,6318,3216191868,traffic_signals,,1,,,,-74.8052318,39.0999836,,
,6319,3216191875,motorway_junction,,0,,,,-74.8083572,39.0967286,,
,6320,3216200628,,,0,,,,-74.7968541,39.1083513,,
,6321,3216215064,motorway_junction,,0,,,,-74.802213,39.1036088,,
,6322,3216215065,,,0,,,,-74.8087072,39.0966238,,
,6323,3216828052,,,0,,,,-74.2971297,41.0161673,,
,6324,3238925217,,,0,,,,-75.1343341,39.9529794,,
,6325,3238925218,,,0,,,,-75.1343604,39.9528789,,
,6326,3243146261,,,0,,,,-75.1688316,39.8533842,,
,6327,3248099250,,,0,,,,-74.8952571,40.6385725,,
,6328,3248125585,,,0,,,,-74.2222846,40.7150016,,
,6329,3248222068,,,0,,,,-74.7874564,40.9255825,,
,6330,3249257126,,,0,,,,-75.077279,40.6612242,,
,6331,3249263603,motorway_junction,,0,,,,-75.1303632,40.6712435,,
,6332,3251109386,,,0,,,,-74.2101271,40.7557153,,
,6333,3251109390,,,0,,,,-74.2100116,40.756144,,
,6334,3254581114,motorway_junction,,0,,,,-75.1010158,39.8661749,,
,6335,3255447053,motorway_junction,,0,,,,-75.0645505,40.6590079,,
,6336,3257513565,,,0,,,,-73.9666699,40.8547211,,
,6337,3265253365,,,0,,,,-74.2655485,40.9179246,,
,6338,3272815897,,,0,,,,-74.024487,40.7641777,,
,6339,3272815944,,,0,,,,-74.022903,40.7661894,,
,6340,3272815946,traffic_signals,,1,,,,-74.0234962,40.7641544,,
,6341,3272815950,,,0,,,,-74.0217342,40.7648734,,
,6342,3272816133,motorway_junction,,0,,,,-74.0212502,40.7667071,,
,6343,3284624457,,,0,,,,-75.0113728,39.3924731,,
,6344,3284624661,,,0,,,,-75.0118972,39.3929176,,
,6345,3303786996,,,0,,,,-74.1633958,41.1103913,,
,6346,3303787143,,,0,,,,-74.1626866,41.1128914,,
,6347,3303787516,,,0,,,,-74.1622526,41.1134952,,
,6348,3303827431,,,0,,,,-74.1648146,41.1005235,,
,6349,3303827446,motorway_junction,,0,,,,-74.1666665,41.1017316,,
,6350,3328424848,traffic_signals,,1,,,,-74.8143575,39.0847341,,
,6351,3328446427,,,0,,,,-74.8190511,39.0805642,,
,6352,3367176545,traffic_signals,,1,,,,-74.4324454,39.3722174,,
,6353,3407140767,traffic_signals,,1,,,,-74.5164213,39.5069274,,
,6354,3407140779,,,0,,,,-74.5197744,39.5068369,,
,6355,3537176454,,,0,,,,-74.1164179,40.8182226,,
,6356,3537176456,,,0,,,,-74.1235223,40.8224943,,
,6357,3537176459,,,0,,,,-74.1253425,40.8234692,,
,6358,3537176462,,,0,,,,-74.1229979,40.8227022,,
,6359,3537176473,,,0,,,,-74.1221961,40.822499,,
,6360,3537176477,,,0,,,,-74.121844,40.8223569,,
,6361,3537182795,,,0,,,,-74.1286203,40.825361,,
,6362,3556610777,traffic_signals,,1,,,,-74.0649158,40.739581,,
,6363,3564286424,,,0,,,,-74.0756462,40.2883046,,
,6364,3564307333,,,0,,,,-74.0907159,40.2869607,,
,6365,3644662575,,,0,,,,-74.0924066,40.2839189,,
,6366,3655087077,motorway_junction,,0,,,,-74.1464223,40.9618148,,
,6367,3655109426,motorway_junction,,0,,,,-74.137403,40.9503497,,
,6368,3656158813,,,0,,,,-74.0713275,40.9065628,,
,6369,3656158816,,,0,,,,-74.0709319,40.9120697,,
,6370,3656158817,motorway_junction,,0,,,,-74.0709461,40.9121189,,
,6371,3656158819,,,0,,,,-74.0819988,40.9233583,,
,6372,3658973300,traffic_signals,,1,,,,-74.1510798,40.7166692,,
,6373,3670161277,motorway_junction,,0,,,,-74.5023419,40.2659849,,
,6374,3671150592,,,0,,,,-75.1034726,39.9410718,,
,6375,3680710694,motorway_junction,,0,,,,-74.4811622,40.3338542,,
,6376,3687219044,,,0,,,,-74.8317476,39.0650697,,
,6377,3690119817,,,0,,,,-74.1821648,40.3870827,,
,6378,3690119820,,,0,,,,-74.1815359,40.387021,,
,6379,3690120539,,,0,,,,-74.1792867,40.3861954,,
,6380,3690120551,,,0,,,,-74.180308,40.3865143,,
,6381,3690120556,,,0,,,,-74.1805677,40.3862918,,
,6382,3690120833,,,0,,,,-74.1779577,40.3898646,,
,6383,3731576187,,,0,,,,-74.5134836,40.2596138,,
,6384,3742566219,,,0,,,,-74.0465491,40.7780848,,
,6385,3742944830,,,0,,,,-74.0473959,40.7822942,,
,6386,3803675037,,,0,,,,-74.5541753,40.5749797,,
,6387,3803675044,,,0,,,,-74.5556421,40.5747624,,
,6388,3803695524,,,0,,,,-74.5641087,40.5752536,,
,6389,3837993752,,,0,,,,-74.0724861,40.9170416,,
,6390,3876862738,,,0,,,,-74.0049238,40.8671522,,
,6391,3876862740,,,0,,,,-74.0052603,40.8674188,,
,6392,3876862744,,,0,,,,-74.0047592,40.8670278,,
,6393,4057732696,,,0,,,,-74.4345893,40.7934127,,
,6394,4065497964,traffic_signals,,1,,,,-74.4998126,40.2689766,,15
,6395,4100099289,traffic_signals,,1,,,,-74.064969,40.7393559,,
,6396,4108275418,,,0,,,,-74.444597,40.8069911,,
,6397,4166804590,,,0,,,,-74.0518142,40.7312767,,
,6398,4166804592,,,0,,,,-74.0606707,40.7384061,,
,6399,4166804628,,,0,,,,-74.0602879,40.738182,,
,6400,4174876795,,,0,,,,-74.061048,40.738677,,
,6401,4175178220,,,0,,,,-74.0670232,40.7392987,,
,6402,4177296047,traffic_signals,,1,,,,-74.0650025,40.739263,,
,6403,4177296063,,,0,,,,-74.0647622,40.7392555,,
,6404,4177300055,,,0,,,,-74.066607,40.7390417,,
,6405,4181662429,,,0,,,,-74.2638573,40.5569681,,
,6406,4182218509,,,0,,,,-74.0680352,40.740605,,
,6407,4184472558,motorway_junction,,0,,,,-74.0762701,40.7386992,,
,6408,4193767056,,,0,,,,-74.1671487,40.7480224,,
,6409,4194134241,,,0,,,,-74.167501,40.7473887,,
,6410,4204809595,,,0,,,,-73.9671138,40.8613733,,
,6411,4207270275,,,0,,,,-74.1967973,40.6777377,,
,6412,4207996397,,,0,,,,-74.190079,40.7527544,,
,6413,4209774871,,,0,,,,-74.1885639,40.7518632,,
,6414,4215608966,,,0,,,,-74.0579642,40.7949281,,
,6415,4215734375,,,0,,,,-74.1969663,40.6778419,,
,6416,4220566159,,,0,,,,-74.2038386,40.7745998,,
,6417,4257940051,,,0,,,,-74.3344163,40.719337,,
,6418,4258604848,,,0,,,,-74.1966897,40.6776592,,
,6419,4259041535,,,0,,,,-74.5958851,40.1951269,,
,6420,4259631101,,,0,,,,-74.2095536,40.6440161,,
,6421,4263579139,,,0,,,,-74.2509956,40.6998878,,
,6422,4263579142,,,0,,,,-74.2498148,40.7006558,,
,6423,4265471163,,,0,,,,-74.2484576,40.7092493,,
,6424,4265480173,,,0,,,,-74.2505923,40.7059381,,
,6425,4276258344,,,0,,,,-74.1928645,40.6837869,,
,6426,4285203930,,,0,,,,-74.1872962,40.6733388,,
,6427,4299096859,,,0,,,,-74.1883351,40.6956077,,
,6428,4333047354,,,0,,,,-74.1794927,40.7053731,,
,6429,4341886613,,,0,,,,-74.1841311,40.708337,,
,6430,4346624326,,,0,,,,-74.1567275,40.7120692,,
,6431,4349339790,,,0,,,,-74.1576266,40.7084157,,
,6432,4349343605,,,0,,,,-74.1551092,40.7078626,,
,6433,4349353319,,,0,,,,-74.1554052,40.7083345,,
,6434,4350056860,,,0,,,,-74.1907632,40.7085691,,
,6435,4351691039,,,0,,,,-74.191863,40.7084826,,
,6436,4351691040,,,0,,,,-74.1916907,40.7081368,,
,6437,4353264023,,,0,,,,-74.2115566,40.6999548,,
,6438,4365017663,,,0,,,,-74.2675754,40.6913603,,
,6439,4365213716,,,0,,,,-74.266458,40.6919675,,
,6440,4374712016,,,0,,,,-74.2885237,40.6412921,,
,6441,4374712017,,,0,,,,-74.2886092,40.6412955,,
,6442,4374866806,motorway_junction,,0,,,,-74.290252,40.6397987,,
,6443,4403449608,,,0,,,,-74.3022009,40.5341545,,
,6444,4410426836,,,0,,,,-74.2965214,40.515542,,
,6445,4419304441,motorway_junction,,0,,,,-74.3020544,40.5194988,,
,6446,4419609495,,,0,,,,-74.3136208,40.519786,,
,6447,4419666711,,,0,,,,-74.3094913,40.5232424,,
,6448,4421200272,motorway_junction,,0,,,,-74.30151,40.500097,,
,6449,4422598030,motorway_junction,,0,,,,-74.3009093,40.4993753,,
,6450,4423967736,,,0,,,,-74.2833501,40.5283483,,
,6451,4423967744,,,0,,,,-74.2815121,40.528732,,
,6452,4453043161,,,0,,,,-75.1743893,40.6669182,,
,6453,4552098589,,,0,,,,-74.2259989,40.6416381,,
,6454,4608863301,motorway_junction,,0,,,,-74.5558049,39.4120995,,
,6455,4608863306,,,0,,,,-74.5565484,39.4088057,,
,6456,4608863310,motorway_junction,,0,,,,-74.5551156,39.4108039,,
,6457,4616814833,,,0,,,,-74.18611,40.6297006,,
,6458,4710385477,,,0,,,,-74.5006016,40.269096,,
,6459,4769072147,,,0,,,,-74.2480355,40.7092998,,
,6460,4769072888,,,0,,,,-74.1842824,40.8051333,,
,6461,4769072889,,,0,,,,-74.1843151,40.8050829,,
,6462,4770628025,,,0,,,,-74.3028973,40.4866974,,
,6463,4772327083,,,0,,,,-74.0583101,40.7776166,,
,6464,4778147030,,,0,,,,-74.0958154,40.9088952,,
,6465,4791281298,,,0,,,,-74.2079074,40.755312,,
,6466,4797487089,,,0,,,,-74.0975304,40.9083785,,
,6467,4797487090,,,0,,,,-74.0974611,40.9084028,,
,6468,4813680134,,,0,,,,-75.471075,39.6919148,,
,6469,4813680135,,,0,,,,-75.4704548,39.692103,,
,6470,4837531913,,,0,,,,-74.5262189,39.4034314,,
,6471,4842638216,,,0,,,,-75.07473,39.8616642,,
,6472,4889960052,,,0,,,,-74.1546921,40.7083528,,
,6473,4904630892,traffic_signals,,1,,,,-74.9036896,38.9615223,,
