name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,7103,1942097227,,,0,,,,-80.2277264,40.2111994,,
,7104,1942097231,traffic_signals,,1,,,,-80.225836,40.2113526,,
,7105,1943413003,,,0,,,,-80.2707291,40.5117933,,
,7106,1943413006,,,0,,,,-80.2701335,40.5129493,,
,7107,1943413008,,,0,,,,-80.2714598,40.5117998,,
,7108,1943413132,,,0,,,,-80.269388,40.5140426,,
,7109,1944682311,,,0,,,,-75.4014295,40.0870213,,
,7110,1944682347,,,0,,,,-75.4172655,40.0949006,,
,7111,1944682483,,,0,,,,-75.4172496,40.0948077,,
,7112,1947736198,,,0,,,,-75.9039462,41.2873791,,
,7113,1947736199,,,0,,,,-75.9032578,41.2871066,,
,7114,1947736234,,,0,,,,-75.9059249,41.2891691,,
,7115,1947736259,,,0,,,,-75.9083766,41.2912714,,
,7116,1947736330,,,0,,,,-75.9092301,41.2921495,,
,7117,1948362118,,,0,,,,-75.6635416,41.4568038,,
,7118,1948362301,,,0,,,,-75.6649486,41.4537762,,
,7119,1948362332,motorway_junction,,0,,,,-75.6597624,41.4573706,,
,7120,1948362515,motorway_junction,,0,,,,-75.6592998,41.4566484,,
,7121,1960851995,,,0,,,,-75.9633146,40.3454259,,
,7122,1960852000,,,0,,,,-75.9644119,40.3461175,,
,7123,1960852004,,,0,,,,-75.9640328,40.345321,,
,7124,1960852021,,,0,,,,-75.9639194,40.3453373,,
,7125,1966833797,,,0,,,,-76.3883393,40.4527457,,
,7126,1967287350,,,0,,,,-76.0766366,40.2146606,,
,7127,1967287360,,,0,,,,-76.0766265,40.2147385,,
,7128,1967287443,,,0,,,,-76.0937743,40.2154714,,
,7129,1967287445,,,0,,,,-76.0710981,40.215529,,
,7130,1967287452,,,0,,,,-76.0896264,40.2156215,,
,7131,1967287528,,,0,,,,-76.0896416,40.2161988,,
,7132,1967287604,,,0,,,,-76.0912802,40.2169998,,
,7133,1967287664,,,0,,,,-76.0912473,40.2174486,,
,7134,1967287738,,,0,,,,-76.0858366,40.2179269,,
,7135,1967667779,,,0,,,,-74.6931437,41.3568501,,
,7136,1968385414,crossing,,0,,,,-75.6610857,41.4028816,,
,7137,1969363421,,,0,,,,-74.7174039,41.3558009,,
,7138,1969363436,,,0,,,,-74.7094712,41.3603211,,
,7139,1969363448,,,0,,,,-74.7179147,41.3551079,,
,7140,1969363483,,,0,,,,-74.7174381,41.3551872,,
,7141,1969363491,,,0,,,,-74.7094162,41.3603542,,
,7142,1969363531,,,0,,,,-74.7165788,41.355452,,
,7143,1969363568,,,0,,,,-74.7177735,41.3556499,,
,7144,1969363608,,,0,,,,-74.7173511,41.3552068,,
,7145,1982486241,,,0,,,,-76.7552578,40.0610686,,
,7146,1982486242,,,0,,,,-76.7551192,40.0611072,,
,7147,1982486243,,,0,,,,-76.755431,40.0616037,,
,7148,1982486244,,,0,,,,-76.755283,40.0616278,,
,7149,1992533849,,,0,,,,-77.0465561,41.2486455,,
,7150,2000685682,traffic_signals,,1,,,,-75.5766085,40.2407714,,32
,7151,2000685696,,,0,,,,-75.5751997,40.2415411,,
,7152,2000749031,,,0,,,,-80.1496038,40.5231515,,
,7153,2001571460,,,0,,,,-80.1502071,40.5232372,,
,7154,2009825451,traffic_signals,,1,,,,-75.3948347,40.6270687,,
,7155,2043978476,traffic_signals,,1,,,,-76.9955134,41.2417522,,
,7156,2066821707,motorway_junction,,0,,,,-75.4356145,40.5553427,,
,7157,2072992892,traffic_signals,,1,,,,-75.5840375,39.9704451,,
,7158,2072992895,,,0,,,,-75.5806835,39.9683284,,
,7159,2073000861,,,0,,,,-75.5849161,39.9462249,,
,7160,2073000864,,,0,,,,-75.5860868,39.9452123,,
,7161,2073000869,,,0,,,,-75.5850458,39.9462789,,
,7162,2073000871,,,0,,,,-75.5858865,39.9452473,,
,7163,2073378316,,,0,,,,-75.724935,40.0115945,,
,7164,2073378325,,,0,,,,-75.7258095,40.0128319,,
,7165,2073378334,,,0,,,,-75.7235748,40.0119625,,
,7166,2073378398,,,0,,,,-75.7262627,40.0134513,,
,7167,2073378448,,,0,,,,-75.7278998,40.0130412,,
,7168,2073378472,traffic_signals,,1,,,,-75.7264445,40.0128686,,
,7169,2073378482,,,0,,,,-75.7247919,40.0118647,,
,7170,2073378510,,,0,,,,-75.7262304,40.0136713,,
,7171,2073378576,,,0,,,,-75.7253424,40.012626,,
,7172,2073429142,,,0,,,,-75.9243846,39.9827243,,
,7173,2073429239,,,0,,,,-75.9257439,39.9826592,,
,7174,2073429241,,,0,,,,-75.9274444,39.9829496,,
,7175,2075841690,,,0,,,,-75.2658829,40.7519417,,
,7176,2075841711,motorway_junction,,0,,,,-75.2654752,40.7520555,,
,7177,2075841876,motorway_junction,,0,,,,-75.2723349,40.7590081,,
,7178,2075841962,,,0,,,,-75.2719544,40.7591181,,
,7179,2098728952,,,0,,,,-79.7104968,39.9207783,,
,7180,2098728961,,,0,,,,-79.7113827,39.92188,,
,7181,2098728965,,,0,,,,-79.7109643,39.9225938,,
,7182,2098728971,,,0,,,,-79.71102,39.921812,,
,7183,2098728977,,,0,,,,-79.7109593,39.920763,,
,7184,2098728980,,,0,,,,-79.7106036,39.9223564,,
,7185,2107541956,,,0,,,,-75.3867624,40.6615728,,
,7186,2107723273,,,0,,,,-75.3829534,40.6623816,,
,7187,2107723332,,,0,,,,-75.3828621,40.6619423,,
,7188,2107723470,,,0,,,,-75.3839381,40.6639718,,
,7189,2107723704,,,0,,,,-75.383306,40.6620869,,
,7190,2107723792,motorway_junction,,0,,,,-75.3823597,40.6635678,,
,7191,2108990020,,,0,,,,-75.1975991,39.9040986,,
,7192,2108990021,,,0,,,,-75.1955315,39.9050776,,
,7193,2108990022,,,0,,,,-75.1943493,39.9056242,,
,7194,2168363250,,,0,,,,-75.3161129,41.0560866,,
,7195,2190081157,,,0,,,,-75.6697775,41.4153234,,
,7196,2193788151,,,0,,,,-78.2343849,39.9993619,,
,7197,2196781891,traffic_signals,,1,,,,-77.1911385,40.1872104,,1
,7198,2196781899,traffic_signals,,1,,,,-77.1911433,40.1871448,,
,7199,2245423526,,,0,,,,-76.0321939,40.981343,,
,7200,2245423673,,,0,,,,-76.0316466,40.9869287,,
,7201,2247047643,traffic_signals,,1,,,,-75.3628439,39.9376456,,
,7202,2253945434,,,0,,,,-76.4223916,40.0448459,,
,7203,2270871826,traffic_signals,,1,,,,-79.5825657,40.3254943,,
,7204,2295297858,,,0,,,,-80.1231118,42.1062216,,
,7205,2318892479,,,0,,,,-75.7160252,41.8703334,,
,7206,2324751731,motorway_junction,,0,,,,-75.6487151,41.5991785,,
,7207,2324751739,,,0,,,,-75.6472977,41.6020025,,
,7208,2324751741,,,0,,,,-75.6466486,41.6040081,,
,7209,2324751744,,,0,,,,-75.6466589,41.6054561,,
,7210,2324765671,,,0,,,,-75.9632267,41.1325318,,
,7211,2324765677,,,0,,,,-75.963039,41.1290206,,
,7212,2324765680,,,0,,,,-75.962689,41.1275992,,
,7213,2343306673,,,0,,,,-75.5348672,40.0723738,,
,7214,2353812342,,,0,,,,-75.3291869,40.0639937,,
,7215,2355644142,,,0,,,,-80.5055254,40.0990606,,
,7216,2355644163,,,0,,,,-80.5062747,40.0998795,,
,7217,2355644190,,,0,,,,-80.5061906,40.101121,,
,7218,2355644220,,,0,,,,-80.5026008,40.1026327,,
,7219,2355644417,,,0,,,,-80.443189,40.1160196,,
,7220,2355644435,motorway_junction,,0,,,,-80.4468301,40.1161327,,
,7221,2355644463,,,0,,,,-80.4386573,40.116367,,
,7222,2355644479,,,0,,,,-80.4358559,40.1165852,,
,7223,2355775191,,,0,,,,-80.2787352,40.1619698,,
,7224,2355775206,,,0,,,,-80.2782641,40.1620985,,
,7225,2355775261,,,0,,,,-80.2766765,40.1626853,,
,7226,2355775320,traffic_signals,,1,,,,-80.2754928,40.1639186,,
,7227,2356798185,,,0,,,,-80.2025496,40.1666329,,
,7228,2356798188,,,0,,,,-80.2040017,40.1682699,,
,7229,2358533846,,,0,,,,-80.125771,40.155469,,
,7230,2358533934,,,0,,,,-80.083821,40.1662596,,
,7231,2358533969,,,0,,,,-80.0840745,40.1665168,,
,7232,2358533981,,,0,,,,-80.0844825,40.166963,,
,7233,2358533994,,,0,,,,-80.0842636,40.1670924,,
,7234,2358533997,,,0,,,,-80.084985,40.1670992,,
,7235,2358534009,,,0,,,,-80.0847433,40.1672314,,
,7236,2358534016,,,0,,,,-80.0847988,40.1672892,,
,7237,2361257025,,,0,,,,-79.9562469,40.1235561,,
,7238,2361257070,,,0,,,,-79.9604112,40.127256,,
,7239,2362082529,,,0,,,,-79.8759323,40.1222766,,
,7240,2362082534,,,0,,,,-79.8757195,40.1222857,,
,7241,2362082541,,,0,,,,-79.8755117,40.1222971,,
,7242,2362082586,,,0,,,,-79.8778047,40.1232985,,
,7243,2362082681,motorway_junction,,0,,,,-79.8800139,40.1248133,,
,7244,2362082683,,,0,,,,-79.8798749,40.1248239,,
,7245,2362768553,,,0,,,,-79.8706806,40.1322345,,
,7246,2362768644,,,0,,,,-79.8607293,40.1356486,,
,7247,2362768654,,,0,,,,-79.8623608,40.1358234,,
,7248,2362950873,,,0,,,,-79.8424522,40.1388012,,
,7249,2362950906,,,0,,,,-79.8422342,40.1395388,,
,7250,2362950972,,,0,,,,-79.8419088,40.1409371,,
,7251,2370227005,motorway_junction,,0,,,,-79.7331259,40.1682082,,
,7252,2375731711,,,0,,,,-79.7002297,40.1895888,,
,7253,2375731826,,,0,,,,-79.6662015,40.210505,,
,7254,2379760176,,,0,,,,-80.4931848,40.9036703,,
,7255,2379878710,,,0,,,,-75.6822673,41.4840609,,
,7256,2379878711,,,0,,,,-75.6816785,41.4850747,,
,7257,2386981398,traffic_signals,,1,,,,-75.5365204,40.0696155,,
,7258,2386981400,,,0,,,,-75.533493,40.0729331,,
,7259,2391067710,,,0,,,,-80.0972513,40.6850764,,
,7260,2400747652,,,0,,,,-79.9933284,40.4496348,,
,7261,2400747653,,,0,,,,-79.9932162,40.4497111,,
,7262,2400997604,motorway_junction,,0,,,,-79.9812166,40.4629009,,
,7263,2400997605,traffic_signals,,1,,,,-79.9796568,40.4647108,,
,7264,2426073920,,,0,,,,-80.1223719,42.1050121,,
,7265,2468653000,motorway_junction,,0,,,,-75.6248199,40.0219918,,
,7266,2486880341,,,0,,,,-76.4276509,40.5343129,,
,7267,2486880356,,,0,,,,-76.4278013,40.5345005,,
,7268,2486880365,,,0,,,,-76.4272617,40.534634,,
,7269,2493075537,,,0,,,,-75.0792419,39.9943946,,
,7270,2509603348,motorway_junction,,0,,,,-76.27362,40.0581979,,
,7271,2524711263,,,0,,,,-79.8765241,40.1292622,,
,7272,2534050844,,,0,,,,-79.317531,40.1210803,,
,7273,2534050855,,,0,,,,-79.3166878,40.1217913,,
,7274,2534050865,,,0,,,,-79.3171817,40.1218549,,
,7275,2537385026,traffic_signals,,1,,,,-79.5826411,40.325628,,11
,7276,2540841799,,,0,,,,-80.1997349,40.4830297,,
,7277,2540841811,,,0,,,,-80.2000201,40.4831037,,
,7278,2544499855,traffic_signals,,1,,,,-79.9797763,40.4649927,,
,7279,2560840236,,,0,,,,-75.4088778,40.0765816,,
,7280,2560840251,,,0,,,,-75.4087514,40.0771287,,
,7281,2578255315,,,0,,,,-76.8494273,40.3050393,,
,7282,2578255325,traffic_signals,,1,,,,-76.8499765,40.3049789,,
,7283,2578255337,,,0,,,,-76.8499431,40.3044292,,
,7284,2602363886,motorway_junction,,0,,,,-75.5331457,40.073572,,
,7285,2637465119,,,0,,,,-79.8687038,41.1905688,,
,7286,2637465123,,,0,,,,-79.868911,41.1892495,,
,7287,2637465124,,,0,,,,-79.8690043,41.1904295,,
,7288,2637476746,,,0,,,,-79.6729219,41.1868858,,
,7289,2637476752,,,0,,,,-79.6729196,41.1873189,,
,7290,2637476761,,,0,,,,-79.6728502,41.1869191,,
,7291,2637947413,motorway_junction,,0,,,,-77.9485984,41.0217293,,
,7292,2637947426,,,0,,,,-77.9545265,41.0177936,,
,7293,2637947437,,,0,,,,-77.9517209,41.0204568,,
,7294,2637947480,,,0,,,,-77.9562676,41.0158905,,
,7295,2681740170,,,0,,,,-76.792167,40.3273742,,
,7296,2683446196,,,0,,,,-79.5896286,40.3143064,,
,7297,2689080219,,,0,,,,-80.4284901,40.4247411,,
,7298,2689080253,,,0,,,,-80.4285281,40.4247843,,
,7299,2689080284,,,0,,,,-80.430375,40.4273183,,
,7300,2689080310,,,0,,,,-80.4302322,40.4274551,,
,7301,2689530349,,,0,,,,-80.4339527,41.1619009,,
,7302,2689530475,,,0,,,,-80.4347263,41.1847563,,
,7303,2689530476,,,0,,,,-80.4529369,41.1847963,,
,7304,2691009026,motorway_junction,,0,,,,-76.2669828,40.0547687,,
,7305,2691009053,,,0,,,,-76.2714063,40.0569707,,
,7306,2691009179,,,0,,,,-76.2764935,40.0603496,,
,7307,2696815778,,,0,,,,-79.0455211,41.1688709,,
,7308,2697084737,traffic_signals,,1,,,,-75.5187506,40.5672393,,38
,7309,2697084739,traffic_signals,,1,,,,-75.5185885,40.5672518,,38
,7310,2697084742,traffic_signals,,1,,,,-75.518757,40.5672971,,37
,7311,2697084763,traffic_signals,,1,,,,-75.519009,40.5686277,,
,7312,2697226171,,,0,,,,-75.9624996,41.199532,,
,7313,2697226218,,,0,,,,-75.9182629,41.2003679,,
,7314,2697226248,motorway_junction,,0,,,,-75.9120484,41.2012029,,
,7315,2697226396,,,0,,,,-75.9818832,41.2094528,,
,7316,2699178765,,,0,,,,-75.986677,40.3840187,,
,7317,2699198117,,,0,,,,-77.1925675,40.1873499,,
,7318,2699467935,,,0,,,,-79.7962631,40.5699028,,
,7319,2702554236,traffic_signals,,1,,,,-80.2204004,40.4702996,,
,7320,2702554241,traffic_signals,,1,,,,-80.2204358,40.4703534,,
,7321,2702556351,,,0,,,,-80.2797522,40.498857,,
,7322,2702557589,,,0,,,,-80.3902234,41.0320728,,
,7323,2702557740,,,0,,,,-80.4267736,41.1135254,,
,7324,2702557757,,,0,,,,-80.4272711,41.1136647,,
,7325,2702557761,,,0,,,,-80.4273237,41.1137267,,
,7326,2702557765,,,0,,,,-80.4268402,41.1137511,,
,7327,2702557778,,,0,,,,-80.4268169,41.1138326,,
,7328,2702557783,,,0,,,,-80.4250267,41.1138531,,
,7329,2702557811,,,0,,,,-80.4271295,41.1139575,,
,7330,2702557832,,,0,,,,-80.4253674,41.1140261,,
,7331,2702557846,,,0,,,,-80.4247769,41.1141172,,
,7332,2702557935,,,0,,,,-80.4253029,41.1143596,,
,7333,2702557981,,,0,,,,-80.4272086,41.1190004,,
,7334,2703995715,,,0,,,,-80.1885395,42.0181186,,
,7335,2704033636,,,0,,,,-80.0158769,40.44848,,
,7336,2705154669,,,0,,,,-75.3675457,41.353899,,
,7337,2705297996,,,0,,,,-75.3987007,41.106292,,
,7338,2705298208,,,0,,,,-75.4965141,41.2321264,,
,7339,2705298209,,,0,,,,-75.4959349,41.2321004,,
,7340,2705298216,,,0,,,,-75.5033462,41.2336372,,
,7341,2705298240,,,0,,,,-75.5216064,41.275275,,
,7342,2705298264,motorway_junction,,0,,,,-75.5460598,41.3082001,,
,7343,2705298282,,,0,,,,-75.5453845,41.3127204,,
,7344,2705298313,,,0,,,,-75.5490916,41.3154486,,
,7345,2710877191,,,0,,,,-80.0573894,39.7377742,,
,7346,2710877340,,,0,,,,-80.1467471,39.9018811,,
,7347,2710877420,,,0,,,,-80.206348,40.1215118,,
,7348,2710877424,,,0,,,,-80.2070194,40.1225693,,
,7349,2710878003,,,0,,,,-80.1118779,40.3725281,,
,7350,2712977775,,,0,,,,-75.3488459,39.875273,,
,7351,2733433902,,,0,,,,-76.8643443,40.2537552,,
,7352,2748568715,,,0,,,,-75.4366696,39.8255068,,
,7353,2748568789,,,0,,,,-75.438655,39.8233952,,
,7354,2748568815,motorway_junction,,0,,,,-75.4419053,39.8228346,,
,7355,2748569023,,,0,,,,-75.4385971,39.823098,,
,7356,2764580318,,,0,,,,-80.2974727,40.9773868,,
,7357,2766279759,,,0,,,,-75.1754708,39.8990926,,
,7358,2766279760,traffic_signals,,1,,,,-75.1748509,39.8990368,,
,7359,2775508817,,,0,,,,-75.2291142,40.6941095,,
,7360,2787025993,,,0,,,,-75.144238,39.9308391,,
,7361,2787026003,,,0,,,,-75.144786,39.9311035,,
,7362,2790337009,,,0,,,,-75.4326125,39.8296478,,
,7363,2808553375,,,0,,,,-75.1624923,39.9097804,,
,7364,2810051208,,,0,,,,-75.6672523,40.8387631,,
,7365,2810051224,,,0,,,,-75.6718327,40.8388059,,
,7366,2845857265,,,0,,,,-75.3497506,39.9386046,,
,7367,2846943198,,,0,,,,-75.626474,40.0201402,,
,7368,2851494883,,,0,,,,-75.4162775,40.0784848,,
,7369,2851499506,,,0,,,,-75.4160756,40.0789802,,
,7370,2887869172,traffic_signals,,1,,,,-75.9809215,40.3278129,,
,7371,2888405172,,,0,,,,-75.1908294,39.9216999,,
,7372,2888405182,,,0,,,,-75.1902072,39.9218186,,
,7373,2888405197,,,0,,,,-75.1909775,39.922212,,
,7374,2888405212,,,0,,,,-75.189896,39.9189815,,
,7375,2894792525,traffic_signals,,1,,,,-80.1317481,40.1563834,,
,7376,2908685489,,,0,,,,-79.8688736,41.1888974,,
,7377,2908685492,,,0,,,,-79.8690095,41.1905229,,
,7378,2908685497,,,0,,,,-79.8690266,41.1908342,,
,7379,2908730927,motorway_junction,,0,,,,-80.1617994,41.1929452,,
,7380,2916779207,,,0,,,,-75.1846385,39.8978492,,
,7381,2918008448,traffic_signals,,1,,,,-75.424373,39.8351937,,2
,7382,2918008449,,,0,,,,-75.4242022,39.8328586,,
,7383,2918008453,traffic_signals,,1,,,,-75.4244565,39.8351529,,2
,7384,2918022975,,,0,,,,-75.4242548,39.8333405,,
,7385,2998825565,,,0,,,,-80.104357,42.065426,,
,7386,2998825570,,,0,,,,-80.1043456,42.0655015,,
,7387,2998825574,,,0,,,,-80.1047786,42.06577,,
,7388,3000380774,,,0,,,,-75.5345293,40.0726172,,
,7389,3051198871,,,0,,,,-80.2301268,40.2102275,,
,7390,3076170522,,,0,,,,-75.8889322,41.2777616,,
,7391,3094040895,,,0,,,,-75.2659528,40.7402118,,
,7392,3107439851,,,0,,,,-75.3851645,40.6190564,,
,7393,3107439852,,,0,,,,-75.3852532,40.6197034,,
,7394,3117937948,,,0,,,,-75.496845,41.2316308,,
,7395,3117937957,,,0,,,,-75.4965195,41.2316629,,
,7396,3117937962,,,0,,,,-75.4965219,41.2318618,,
,7397,3139419749,,,0,,,,-79.749912,40.6184364,,
,7398,3139419750,,,0,,,,-79.5550471,40.8096026,,
,7399,3191704378,traffic_signals,,1,,,,-75.1947994,39.9743279,,
,7400,3205564751,,,0,,,,-76.3073359,40.735855,,
,7401,3205565796,,,0,,,,-76.3090057,40.7365342,,
,7402,3205565797,,,0,,,,-76.3089087,40.7364853,,
,7403,3238925217,,,0,,,,-75.1343341,39.9529794,,
,7404,3238981760,,,0,,,,-76.9992644,41.2388616,,
,7405,3240074125,,,0,,,,-76.8208262,40.2985969,,
,7406,3244195030,,,0,,,,-80.2025671,40.4807761,,
,7407,3244195056,,,0,,,,-80.2006035,40.4823936,,
,7408,3265886507,,,0,,,,-75.2137154,39.8968045,,
,7409,3265886508,,,0,,,,-75.21376,39.8968637,,
,7410,3279689665,,,0,,,,-75.5358559,40.0697487,,
,7411,3279689671,,,0,,,,-75.5363437,40.0701449,,
,7412,3279689719,,,0,,,,-75.5261388,40.0740314,,
,7413,3279689735,,,0,,,,-75.5309407,40.0750941,,
,7414,3295466315,motorway_junction,,0,,,,-75.2880248,40.1065602,,
,7415,3295609601,motorway_junction,,0,,,,-75.3495117,39.8724391,,
,7416,3297458364,,,0,,,,-75.4497331,39.8191305,,
,7417,3297458366,,,0,,,,-75.4499916,39.8192393,,
,7418,3297458368,,,0,,,,-75.4494548,39.8190131,,
,7419,3299107860,traffic_signals,,1,,,,-75.3650166,39.9364423,,
,7420,3299110961,,,0,,,,-75.3639324,39.9319379,,
,7421,3299124780,,,0,,,,-75.3621869,39.9173766,,
,7422,3299137572,,,0,,,,-75.3622767,39.9087942,,
,7423,3299141964,,,0,,,,-75.3613945,39.9134919,,
,7424,3299141967,traffic_signals,,1,,,,-75.361721,39.9143489,,
,7425,3299932203,traffic_signals,,1,,,,-75.359614,40.035016,,
,7426,3308982989,,,0,,,,-79.0477476,40.0004071,,
,7427,3308982997,,,0,,,,-79.0435798,39.9990561,,
,7428,3308983009,,,0,,,,-79.0411108,39.9984218,,
,7429,3308983023,,,0,,,,-78.4948962,40.0315618,,
,7430,3308983057,,,0,,,,-78.490712,40.029534,,
,7431,3308983287,,,0,,,,-78.0823099,40.0599762,,
,7432,3308983292,,,0,,,,-78.0840046,40.0593371,,
,7433,3327002456,motorway_junction,,0,,,,-76.7420937,40.018691,,
,7434,3333072981,,,0,,,,-75.2894456,40.1093386,,
,7435,3348741054,,,0,,,,-79.9483757,40.2754617,,
,7436,3348741059,,,0,,,,-79.9529009,40.2752551,,
,7437,3362875153,,,0,,,,-80.1045775,40.9350987,,
,7438,3392810781,,,0,,,,-77.1913719,40.1879927,,
,7439,3415463274,traffic_signals,,1,,,,-76.4223567,40.0451017,,
,7440,3415679882,,,0,,,,-76.1518723,40.1634296,,
,7441,3415680106,,,0,,,,-76.1508204,40.1632316,,
,7442,3415692528,,,0,,,,-76.1532837,40.1638714,,
,7443,3415692555,,,0,,,,-76.1523864,40.1632945,,
,7444,3426063877,,,0,,,,-75.3392296,40.0683504,,
,7445,3452378942,,,0,,,,-75.0321408,40.0232159,,
,7446,3452378953,,,0,,,,-75.0302428,40.0241329,,
,7447,3468340659,,,0,,,,-76.3187893,40.0700481,,
,7448,3468344802,,,0,,,,-75.9849413,40.3813717,,
,7449,3494127394,,,0,,,,-77.4821167,41.1050686,,
,7450,3494127450,,,0,,,,-77.4821535,41.1049047,,
,7451,3533824300,motorway_junction,,0,,,,-80.0434445,40.4792335,,
,7452,3551813872,,,0,,,,-75.19703,39.9441726,,
,7453,3551813875,,,0,,,,-75.19585,39.943717,,
,7454,3559972128,motorway_junction,,0,,,,-75.2316855,39.8895841,,
,7455,3567472653,,,0,,,,-76.7549642,40.1974401,,
,7456,3567472683,,,0,,,,-76.7647743,40.1976908,,
,7457,3614602701,,,0,,,,-79.8831363,40.4882822,,
,7458,3614603162,,,0,,,,-79.8636954,40.500914,,
,7459,3638270533,,,0,,,,-75.2120705,40.1790787,,
,7460,3638270539,,,0,,,,-75.2111318,40.1795669,,
,7461,3695331061,traffic_signals,,1,,,,-76.4552466,40.0382578,,
,7462,3727869772,traffic_signals,,1,,,,-76.3955583,40.051309,,
,7463,3730903977,,,0,,,,-80.1617976,41.4542057,,
,7464,3733478830,,,0,,,,-75.9819576,41.2233043,,
,7465,3741656025,,,0,,,,-77.2410788,41.0596279,,
,7466,3749314911,,,0,,,,-75.4126753,40.0908602,,
,7467,3749315237,,,0,,,,-75.4006538,40.0865459,,
,7468,3762058781,,,0,,,,-79.665612,39.9333448,,
,7469,3762058792,,,0,,,,-79.6646477,39.9335989,,
,7470,3762058805,,,0,,,,-79.6648685,39.934011,,
,7471,3762058814,,,0,,,,-79.6646079,39.9343488,,
,7472,3762878708,,,0,,,,-75.4021163,40.0875255,,
,7473,3762878722,,,0,,,,-75.4048692,40.0884922,,
,7474,3777506712,motorway_junction,,0,,,,-79.9989653,40.1334735,,
,7475,3782795738,,,0,,,,-75.2856878,40.1075619,,
,7476,3782795748,,,0,,,,-75.2859862,40.1080318,,
,7477,3788435446,,,0,,,,-75.2863085,40.1097929,,
,7478,3796293385,,,0,,,,-79.5893185,40.8254348,,
,7479,3796293389,,,0,,,,-79.5889454,40.8255539,,
,7480,3796293391,,,0,,,,-79.588615,40.8255686,,
,7481,3796293403,,,0,,,,-79.5898657,40.8259305,,
,7482,3796293412,,,0,,,,-79.5891396,40.8261826,,
,7483,3805261590,motorway_junction,,0,,,,-80.118306,40.7987106,,
,7484,3805261608,,,0,,,,-80.1189578,40.7979681,,
,7485,3839736220,,,0,,,,-75.6153775,40.2345632,,
,7486,3874912608,,,0,,,,-76.0638158,40.8356168,,
,7487,3874912612,,,0,,,,-76.0640201,40.8356269,,
,7488,3875031756,,,0,,,,-76.1042712,40.8108584,,
,7489,3875032005,,,0,,,,-76.0619336,40.8355908,,
,7490,3897756806,,,0,,,,-76.5109256,40.0358537,,
,7491,3897756812,,,0,,,,-76.5115555,40.0368448,,
,7492,3902568803,,,0,,,,-79.9405901,40.4982434,,
,7493,3907637861,,,0,,,,-75.3402035,40.5948815,,
,7494,3907637877,,,0,,,,-75.3388334,40.5980964,,
,7495,3907637902,,,0,,,,-75.3404293,40.597468,,
,7496,3907638060,,,0,,,,-75.3404631,40.5984974,,
,7497,3915524686,motorway_junction,,0,,,,-74.8109071,40.1792877,,
,7498,3915524712,motorway_junction,,0,,,,-74.8064603,40.1804215,,
,7499,3924706794,traffic_signals,,1,,,,-75.3820998,40.6191759,,
,7500,3924706802,,,0,,,,-75.382184,40.6189786,,
,7501,3942726626,,,0,,,,-80.2415547,41.1918764,,
,7502,3942726642,,,0,,,,-80.240464,41.1938729,,
,7503,3944773241,,,0,,,,-75.543813,40.2175993,,
,7504,3955806195,traffic_signals,,1,,,,-76.5144238,40.4509894,,
,7505,3959898871,,,0,,,,-75.3387734,40.5979979,,
,7506,3964880037,,,0,,,,-80.1146408,40.3548275,,
,7507,4012138762,,,0,,,,-75.1888715,39.9225712,,
,7508,4055718341,,,0,,,,-79.7471741,39.8819063,,
,7509,4055718348,,,0,,,,-79.746831,39.8823915,,
,7510,4079300867,,,0,,,,-79.7941182,39.957048,,
,7511,4079300868,,,0,,,,-79.7935018,39.9570696,,
,7512,4079300870,,,0,,,,-79.7939658,39.957123,,
,7513,4079300878,,,0,,,,-79.7916464,39.9578531,,
,7514,4079300886,,,0,,,,-79.7917711,39.9582367,,
,7515,4079300887,,,0,,,,-79.7922608,39.958255,,
,7516,4079300888,,,0,,,,-79.7917166,39.9582627,,
,7517,4119508155,motorway_junction,,0,,,,-76.8205304,40.2536434,,
,7518,4138729482,,,0,,,,-79.9909004,40.440441,,
,7519,4144271443,,,0,,,,-80.2138267,40.4999317,,
,7520,4234384150,motorway_junction,,0,,,,-74.9624027,40.1369426,,
,7521,4234548853,,,0,,,,-76.0222812,40.2739839,,
,7522,4234548854,,,0,,,,-76.0221439,40.2736134,,
,7523,4280922925,,,0,,,,-76.6903108,39.9334831,,
,7524,4320024445,,,0,,,,-75.1745906,39.902996,,
,7525,4320024467,,,0,,,,-75.1745537,39.9034979,,
,7526,4320071389,,,0,,,,-75.1915999,39.9224426,,
,7527,4320082219,,,0,,,,-75.1938563,39.9065071,,
,7528,4321722838,traffic_signals,,1,,,,-75.4045413,39.8379297,,
,7529,4321947047,,,0,,,,-75.4028997,39.8427211,,
,7530,4334207127,,,0,,,,-75.9677571,40.3373524,,
,7531,4344862712,traffic_signals,,1,,,,-75.9980618,40.3146915,,
,7532,4350338224,,,0,,,,-76.0245747,40.2740976,,
,7533,4350338231,,,0,,,,-76.0244083,40.2737246,,
,7534,4350512469,,,0,,,,-75.821155,39.9998249,,
,7535,4401991561,traffic_signals,,1,,,,-75.0835168,40.0004006,,
,7536,4402836764,traffic_signals,,1,,,,-75.420847,40.111994,,
,7537,4406303203,,,0,,,,-80.2269336,40.185252,,
,7538,4416959252,traffic_signals,,1,,,,-79.7455059,39.8666146,,
