name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,3407,1441247295,traffic_signals,,1,,,,-93.6976299,41.6883587,,50
,3408,1448581071,,,0,,,,-93.5607902,41.7028642,,
,3409,1448581083,,,0,,,,-93.567605,41.7028916,,
,3410,1454573826,,,0,,,,-93.5072612,41.7913433,,
,3411,1454573831,,,0,,,,-93.531582,41.7913462,,
,3412,1454573832,,,0,,,,-93.5106889,41.7913534,,
,3413,1460312404,traffic_signals,,1,,,,-93.7838718,41.629508,,47
,3414,1460480037,,,0,,,,-93.8476784,41.6293376,,
,3415,1490068342,traffic_signals,,1,,,,-93.674279,41.519598,,
,3416,1501083600,,,0,,,,-93.2462258,43.1337341,,
,3417,1504493363,,,0,,,,-93.2019202,43.1518037,,
,3418,1504584644,,,0,,,,-93.2606973,43.1461784,,
,3419,1509393493,traffic_signals,,1,,,,-93.6104553,42.02699,,
,3420,1539007740,,,0,,,,-93.8259033,41.5339156,,
,3421,1562512540,,,0,,,,-93.6409284,41.5832885,,
,3422,1673623583,,,0,,,,-93.4931861,42.6665225,,
,3423,1690526855,,,0,,,,-94.0476902,42.0323716,,
,3424,1692034912,motorway_junction,,0,,,,-93.151219,42.4262916,,
,3425,1692200275,,,0,,,,-93.3857199,42.4470817,,
,3426,1692200279,motorway_junction,,0,,,,-93.3792941,42.4478955,,
,3427,1692200301,,,0,,,,-93.3858673,42.4486728,,
,3428,1692200371,,,0,,,,-93.3928022,42.4481093,,
,3429,1692200380,motorway_junction,,0,,,,-93.3919449,42.4478416,,
,3430,1692200404,,,0,,,,-93.3801802,42.4476653,,
,3431,1692415837,,,0,,,,-93.2629889,42.5214386,,
,3432,1699052037,motorway_junction,,0,,,,-93.5710458,42.2328832,,
,3433,1699052085,,,0,,,,-93.5689127,42.2383037,,
,3434,1699052116,,,0,,,,-93.5713096,42.2330549,,
,3435,1699052141,,,0,,,,-93.5704176,42.2429327,,
,3436,1705211191,,,0,,,,-93.6227703,41.570003,,
,3437,1705211194,,,0,,,,-93.6228684,41.5684068,,
,3438,1705211212,,,0,,,,-93.6242107,41.5744386,,
,3439,1709523053,,,0,,,,-93.8355013,42.4491028,,
,3440,1709545561,,,0,,,,-93.6556485,42.0253421,,
,3441,1748295268,,,0,,,,-94.4741419,42.151736,,
,3442,1749460017,,,0,,,,-95.9069635,41.2414433,,
,3443,1749460019,,,0,,,,-95.9068747,41.24148,,
,3444,1753904204,,,0,,,,-95.7657915,41.2645188,,
,3445,1756935469,,,0,,,,-93.6555845,42.0227374,,
,3446,1781210942,,,0,,,,-93.3552799,43.4447713,,
,3447,1781210951,,,0,,,,-93.354716,43.4443812,,
,3448,1785503752,,,0,,,,-93.7362343,41.6008289,,
,3449,1789301717,,,0,,,,-93.7365154,41.624459,,
,3450,1819704555,motorway_junction,,0,,,,-93.5706796,42.2433611,,
,3451,1833705098,motorway_junction,,0,,,,-93.4571112,41.6697443,,
,3452,1833705102,,,0,,,,-93.4683586,41.6662679,,
,3453,1859631917,,,0,,,,-95.8036784,41.2687024,,
,3454,1863865594,,,0,,,,-93.4882569,43.4996146,,
,3455,1886127907,,,0,,,,-95.9066734,41.2485283,,
,3456,1897900003,,,0,,,,-95.214108,41.505931,,
,3457,1897900004,,,0,,,,-94.1962133,41.5145583,,
,3458,1899191646,,,0,,,,-93.5220413,41.5250307,,
,3459,1899191658,,,0,,,,-93.5220293,41.5251544,,
,3460,1907175013,,,0,,,,-93.6196464,41.7608141,,
,3461,1912308631,traffic_signals,,1,,,,-93.6393877,42.0083395,,
,3462,1936846413,traffic_signals,,1,,,,-93.633414,42.0227674,,
,3463,1941630217,,,0,,,,-93.6381732,41.9975066,,
,3464,1943678033,,,0,,,,-93.6302078,42.0167354,,
,3465,1943736506,motorway_junction,,0,,,,-93.5700444,42.0398299,,
,3466,1943741986,,,0,,,,-93.5815307,42.0428187,,
,3467,1967802695,traffic_signals,,1,,,,-95.8159574,41.2185091,,
,3468,1982463097,,,0,,,,-93.7191708,42.4476743,,
,3469,1982463174,,,0,,,,-93.0513133,42.4569308,,
,3470,1982463187,,,0,,,,-93.0508114,42.4592907,,
,3471,1982608326,motorway_junction,,0,,,,-93.6730342,42.0071219,,
,3472,1982608389,,,0,,,,-93.6864669,42.0109045,,
,3473,1990575015,,,0,,,,-93.5990676,42.0344972,,
,3474,1994070310,traffic_signals,,1,,,,-93.5877905,41.7318674,,
,3475,2000833405,,,0,,,,-93.7364834,41.6428554,,
,3476,2017703259,,,0,,,,-95.8793818,41.2312629,,
,3477,2017703315,,,0,,,,-95.8793697,41.2334933,,
,3478,2017703388,,,0,,,,-95.8793767,41.2318851,,
,3479,2017703502,,,0,,,,-95.8793619,41.2338891,,
,3480,2019400156,,,0,,,,-95.9020479,41.2532278,,
,3481,2019495076,,,0,,,,-95.8498692,41.2603623,,
,3482,2019495224,,,0,,,,-95.8502084,41.2606278,,
,3483,2019495261,,,0,,,,-95.8505219,41.2603258,,
,3484,2019518261,traffic_signals,,1,,,,-95.8353411,41.2808605,,
,3485,2020634932,,,0,,,,-95.8791474,41.2371557,,
,3486,2020675236,,,0,,,,-95.9013678,41.2441177,,
,3487,2020675239,,,0,,,,-95.9031768,41.2434757,,
,3488,2020675248,traffic_signals,,1,,,,-95.879533,41.2391167,,19
,3489,2020675249,traffic_signals,,1,,,,-95.8796319,41.2390606,,19
,3490,2020675278,,,0,,,,-95.9032064,41.2429955,,
,3491,2020714984,,,0,,,,-95.9012484,41.2445319,,
,3492,2020715050,,,0,,,,-95.901141,41.2445977,,
,3493,2022460470,,,0,,,,-95.8796236,41.2334659,,
,3494,2022460531,,,0,,,,-95.8788753,41.2334332,,
,3495,2022460625,,,0,,,,-95.8791719,41.2338125,,
,3496,2022526748,,,0,,,,-95.8793769,41.2309179,,
,3497,2022526826,,,0,,,,-95.8791754,41.2308957,,
,3498,2023806014,,,0,,,,-93.5682944,41.7607808,,
,3499,2023806021,,,0,,,,-93.5702771,41.7607812,,
,3500,2023806112,,,0,,,,-93.5682613,41.7609725,,
,3501,2023806115,,,0,,,,-93.5702884,41.7609725,,
,3502,2023806159,,,0,,,,-93.5699878,41.7679002,,
,3503,2023806161,motorway_junction,,0,,,,-93.570444,41.7686321,,
,3504,2024048679,,,0,,,,-94.7862545,42.4000907,,
,3505,2024140021,,,0,,,,-95.9062619,41.2412961,,
,3506,2025504104,,,0,,,,-93.4953032,41.6441802,,
,3507,2025504112,,,0,,,,-93.4953139,41.6440558,,
,3508,2033268120,,,0,,,,-95.9059241,41.253689,,
,3509,2033829489,traffic_signals,,1,,,,-95.818211,41.2422482,,3
,3510,2033829919,,,0,,,,-95.818417,41.2421906,,
,3511,2034287010,traffic_signals,,1,,,,-95.8256258,41.2429447,,25
,3512,2034287032,traffic_signals,,1,,,,-95.8256672,41.2428344,,25
,3513,2034287128,,,0,,,,-95.8256645,41.2424105,,
,3514,2034339649,traffic_signals,,1,,,,-95.8199516,41.2223681,,
,3515,2034339857,traffic_signals,,1,,,,-95.8230464,41.2252715,,
,3516,2034340280,traffic_signals,,1,,,,-95.8229443,41.2253314,,
,3517,2034369171,,,0,,,,-95.8340461,41.2361563,,
,3518,2034369179,traffic_signals,,1,,,,-95.8342467,41.2360555,,28
,3519,2034369198,,,0,,,,-95.8344088,41.2361476,,
,3520,2034369228,traffic_signals,,1,,,,-95.8342883,41.2359812,,28
,3521,2034369252,traffic_signals,,1,,,,-95.8341853,41.2360169,,28
,3522,2034369262,,,0,,,,-95.8340335,41.2359197,,
,3523,2034369276,,,0,,,,-95.8341537,41.236162,,
,3524,2034394416,,,0,,,,-95.8071005,41.2795119,,
,3525,2034394510,,,0,,,,-95.8077121,41.2797796,,
,3526,2034394521,,,0,,,,-95.8075868,41.2798785,,
,3527,2034394660,,,0,,,,-95.8083882,41.2794752,,
,3528,2037704920,,,0,,,,-95.8254696,41.2431537,,
,3529,2037704970,,,0,,,,-95.8252795,41.2428012,,
,3530,2041524364,,,0,,,,-95.8368801,41.2688992,,
,3531,2120289590,,,0,,,,-93.6449894,42.3090166,,
,3532,2146390366,,,0,,,,-92.9175284,43.3784798,,
,3533,2184889004,traffic_signals,,1,,,,-93.7693042,41.6003863,,
,3534,2186667668,traffic_signals,,1,,,,-93.7518871,41.6004994,,30
,3535,2186667671,traffic_signals,,1,,,,-93.7520391,41.6005006,,30
,3536,2186667683,traffic_signals,,1,,,,-93.7471992,41.6004955,,
,3537,2186667684,traffic_signals,,1,,,,-93.7392009,41.6004953,,
,3538,2186667685,,,0,,,,-93.7366061,41.6004962,,
,3539,2186667697,,,0,,,,-93.7362283,41.6004364,,
,3540,2186667698,traffic_signals,,1,,,,-93.7362304,41.6004814,,51
,3541,2232564940,,,0,,,,-94.0237532,41.7539621,,
,3542,2267243682,traffic_signals,,1,,,,-93.6978473,41.6294727,,
,3543,2267243685,traffic_signals,,1,,,,-93.6978451,41.6293521,,
,3544,2267280100,traffic_signals,,1,,,,-93.7838709,41.6296198,,14
,3545,2320889737,traffic_signals,,1,,,,-93.7363983,41.6437963,,
,3546,2320889742,,,0,,,,-93.7363923,41.6525544,,
,3547,2320889745,traffic_signals,,1,,,,-93.7365169,41.653878,,38
,3548,2320889754,,,0,,,,-93.736392,41.6526708,,
,3549,2320889757,traffic_signals,,1,,,,-93.736356,41.6539099,,38
,3550,2320889759,traffic_signals,,1,,,,-93.7363644,41.6504819,,37
,3551,2320914443,traffic_signals,,1,,,,-93.7363668,41.6730437,,
,3552,2328185710,traffic_signals,,1,,,,-93.7616773,41.600387,,
,3553,2328185728,traffic_signals,,1,,,,-93.7565026,41.600385,,
,3554,2328185731,traffic_signals,,1,,,,-93.7616785,41.6004973,,
,3555,2328204035,traffic_signals,,1,,,,-93.7660394,41.6005021,,
,3556,2328204036,traffic_signals,,1,,,,-93.7660402,41.600383,,
,3557,2328204038,traffic_signals,,1,,,,-93.7693872,41.6004993,,
,3558,2328204047,traffic_signals,,1,,,,-93.7749581,41.6003909,,53
,3559,2328204049,traffic_signals,,1,,,,-93.7749865,41.6005003,,53
,3560,2328204050,traffic_signals,,1,,,,-93.7712506,41.6005009,,
,3561,2328204053,,,0,,,,-93.7763609,41.6003978,,
,3562,2328215332,traffic_signals,,1,,,,-93.7862679,41.6004908,,54
,3563,2328215334,traffic_signals,,1,,,,-93.7793179,41.6005154,,0
,3564,2328215335,traffic_signals,,1,,,,-93.7860882,41.6004921,,54
,3565,2328215342,traffic_signals,,1,,,,-93.7792073,41.6005153,,0
,3566,2328215344,traffic_signals,,1,,,,-93.7793183,41.6003934,,0
,3567,2328238219,traffic_signals,,1,,,,-93.794162,41.6003724,,
,3568,2328238232,traffic_signals,,1,,,,-93.7905541,41.6004873,,
,3569,2328270478,traffic_signals,,1,,,,-93.8088971,41.6005297,,13
,3570,2328270481,traffic_signals,,1,,,,-93.8088199,41.6004073,,13
,3571,2328270482,traffic_signals,,1,,,,-93.7943313,41.6004938,,
,3572,2357401488,,,0,,,,-93.6980954,41.614935,,
,3573,2357401493,traffic_signals,,1,,,,-93.6978382,41.6149379,,31
,3574,2357401494,,,0,,,,-93.6978363,41.6152065,,
,3575,2357593592,traffic_signals,,1,,,,-93.7183517,41.5976703,,
,3576,2369995797,,,0,,,,-92.5473649,42.8905326,,
,3577,2369995801,,,0,,,,-92.5478716,42.8908824,,
,3578,2408418782,traffic_signals,,1,,,,-93.6337359,42.0114653,,23
,3579,2454649817,traffic_signals,,1,,,,-93.6786571,42.0229098,,9
,3580,2454649820,traffic_signals,,1,,,,-93.678653,42.0230237,,9
,3581,2454649897,,,0,,,,-93.6987522,42.0394521,,
,3582,2457561784,traffic_signals,,1,,,,-93.5812244,41.7173908,,
,3583,2557643013,,,0,,,,-93.8500355,41.6003781,,
,3584,2560586086,traffic_signals,,1,,,,-93.7366586,41.6292953,,12
,3585,2560586087,traffic_signals,,1,,,,-93.7366599,41.6291407,,12
,3586,2560801745,traffic_signals,,1,,,,-93.7023703,41.5413704,,
,3587,2560801746,,,0,,,,-93.7228222,41.5190847,,
,3588,2560801749,,,0,,,,-93.7197363,41.5227549,,
,3589,2560801760,,,0,,,,-93.7144784,41.5289143,,
,3590,2570892856,,,0,,,,-93.2903001,42.2962969,,
,3591,2570892869,,,0,,,,-93.3096997,42.3054319,,
,3592,2570892870,,,0,,,,-93.309285,42.3056114,,
,3593,2580176506,traffic_signals,,1,,,,-93.7906533,41.5589239,,
,3594,2592305554,traffic_signals,,1,,,,-93.7364062,41.6076517,,
,3595,2592305557,traffic_signals,,1,,,,-93.7363729,41.6058534,,4
,3596,2592959570,,,0,,,,-93.7362417,41.6034543,,
,3597,2600788220,,,0,,,,-93.0058879,42.8981036,,
,3598,2617865147,,,0,,,,-93.2388402,43.1627458,,
,3599,2617865148,,,0,,,,-93.2391066,43.1627429,,
,3600,2617871945,,,0,,,,-93.213095,43.1509399,,
,3601,2619174937,traffic_signals,,1,,,,-93.5812009,41.6938697,,
,3602,2619174939,traffic_signals,,1,,,,-93.5813716,41.6938697,,
,3603,2655260557,,,0,,,,-93.8157969,41.600453,,
,3604,2657121437,traffic_signals,,1,,,,-93.5943832,41.5851094,,
,3605,2657121442,,,0,,,,-93.5916471,41.5851592,,
,3606,2663542186,traffic_signals,,1,,,,-93.8088668,41.5969523,,59
,3607,2677257358,,,0,,,,-93.2896687,42.295872,,
,3608,2678312922,,,0,,,,-93.8091355,41.5901959,,
,3609,2678312923,,,0,,,,-93.8091082,41.5911176,,
,3610,2678312924,traffic_signals,,1,,,,-93.8090052,41.5969641,,58
,3611,2678312927,traffic_signals,,1,,,,-93.8090034,41.597092,,58
,3612,2678312932,traffic_signals,,1,,,,-93.8089578,41.6004076,,13
,3613,2678745842,,,0,,,,-93.157163,42.0485426,,
,3614,2678745853,,,0,,,,-93.1559056,42.0494388,,
,3615,2678832899,,,0,,,,-93.1642384,42.0078048,,
,3616,2678832920,,,0,,,,-93.1651797,42.0084146,,
,3617,2767996669,,,0,,,,-93.4582711,42.6736432,,
,3618,2834830824,traffic_signals,,1,,,,-93.7904678,41.575301,,
,3619,2868055042,,,0,,,,-95.6300213,41.1315099,,
,3620,2868055046,,,0,,,,-95.6293131,41.1314968,,
,3621,3048109843,,,0,,,,-93.8028565,43.0904198,,
,3622,3048109872,,,0,,,,-93.8017435,43.091738,,
,3623,3057809701,,,0,,,,-93.5575602,43.1049231,,
,3624,3067625952,,,0,,,,-93.6450364,41.5666263,,
,3625,3067625953,,,0,,,,-93.6449119,41.5666461,,
,3626,3111010410,traffic_signals,,1,,,,-93.7767026,41.5413071,,
,3627,3111010414,traffic_signals,,1,,,,-93.7734014,41.5413352,,
,3628,3111010416,traffic_signals,,1,,,,-93.7767082,41.5410638,,
,3629,3111010419,,,0,,,,-93.775921,41.546478,,
,3630,3111010422,traffic_signals,,1,,,,-93.7733592,41.5410911,,
,3631,3114139194,,,0,,,,-93.5583005,41.5799955,,
,3632,3204161706,,,0,,,,-93.6975746,41.6583768,,
,3633,3204161707,,,0,,,,-93.6977595,41.6583769,,
,3634,3204161775,,,0,,,,-93.6977032,41.6689734,,
,3635,3208452637,,,0,,,,-95.867542,41.2618617,,
,3636,3247229756,,,0,,,,-93.7805135,41.4768433,,
,3637,3265921876,,,0,,,,-93.0555632,42.2452756,,
,3638,3266325405,traffic_signals,,1,,,,-93.751683,41.5847633,,
,3639,3268072433,traffic_signals,,1,,,,-93.751996,41.5702124,,57
,3640,3268077362,,,0,,,,-93.7548902,41.5701415,,
,3641,3268077393,traffic_signals,,1,,,,-93.7518693,41.5702146,,57
,3642,3357828860,,,0,,,,-93.5483102,41.6271911,,
,3643,3357828862,,,0,,,,-93.54799,41.6273581,,
,3644,3357828869,,,0,,,,-93.5483822,41.6277256,,
,3645,3383245278,,,0,,,,-92.9280495,42.5135466,,
,3646,3383245632,,,0,,,,-92.9287423,42.5140738,,
,3647,3383245651,,,0,,,,-92.9666989,42.5141926,,
,3648,3383245920,,,0,,,,-92.9674228,42.5147535,,
,3649,3458655226,,,0,,,,-93.7767128,41.605091,,
,3650,3662954800,,,0,,,,-95.0458306,42.6046298,,
,3651,3690600602,motorway_junction,,0,,,,-95.8859522,41.2321276,,
,3652,3733689935,,,0,,,,-93.622906,41.5706453,,
,3653,3739188554,,,0,,,,-93.4582068,43.3575036,,
,3654,3739188576,,,0,,,,-93.4580599,43.372057,,
,3655,3872256791,traffic_signals,,1,,,,-93.8534588,41.600342,,34
,3656,3872256798,traffic_signals,,1,,,,-93.8535607,41.6004885,,34
,3657,3872256809,traffic_signals,,1,,,,-93.853625,41.6003418,,34
,3658,3872256823,traffic_signals,,1,,,,-93.8533971,41.6004877,,34
,3659,3872287646,,,0,,,,-93.8537665,41.5699293,,
,3660,3872287652,,,0,,,,-93.8537745,41.5685732,,
,3661,3872287653,,,0,,,,-93.8521137,41.5710625,,
,3662,3872287656,traffic_signals,,1,,,,-93.8535962,41.5707986,,
,3663,3872288257,,,0,,,,-93.8535256,41.5699646,,
,3664,3872288260,traffic_signals,,1,,,,-93.8534741,41.5701113,,
,3665,3872288269,,,0,,,,-93.8550853,41.5700421,,
,3666,3872288278,,,0,,,,-93.8537901,41.5718904,,
,3667,3872288285,,,0,,,,-93.8535281,41.5685964,,
,3668,3872311413,,,0,,,,-93.8551041,41.5673739,,
,3669,3872311418,traffic_signals,,1,,,,-93.8536251,41.5676472,,
,3670,3872311425,,,0,,,,-93.8538333,41.5682515,,
,3671,3872311429,,,0,,,,-93.8534202,41.566555,,
,3672,3872317171,,,0,,,,-93.8534782,41.5684347,,
,3673,3872317173,,,0,,,,-93.8537426,41.566462,,
,3674,3872330400,,,0,,,,-93.8518278,41.5687584,,
,3675,3888602450,,,0,,,,-93.6389611,41.9974265,,
,3676,3888603259,,,0,,,,-93.6390226,41.9974987,,
,3677,3888603262,,,0,,,,-93.6393975,41.9975069,,
,3678,3888603270,,,0,,,,-93.6393033,41.9981043,,
,3679,3926603348,,,0,,,,-93.3569913,42.8034628,,
,3680,3926603349,,,0,,,,-93.3618758,42.8034762,,
,3681,3926603353,,,0,,,,-93.34704,42.9802221,,
,3682,3926603354,,,0,,,,-93.340526,43.0672937,,
,3683,3926603355,,,0,,,,-93.3452779,43.0673291,,
,3684,3927752768,,,0,,,,-93.5484381,42.5708797,,
,3685,3927752769,,,0,,,,-93.548459,42.5748809,,
,3686,3927752770,,,0,,,,-93.4534905,42.6736234,,
,3687,3927752771,traffic_signals,,1,,,,-93.5747181,41.6800465,,
,3688,3928026287,,,0,,,,-93.625672,41.500656,,
,3689,3928026288,,,0,,,,-93.6257466,41.497149,,
,3690,3928026289,,,0,,,,-93.6450875,41.5059697,,
,3691,4158818429,,,0,,,,-95.7542987,41.0324073,,
,3692,4158818433,,,0,,,,-95.7540417,41.0323131,,
,3693,4158818439,,,0,,,,-95.7540679,41.0322762,,
,3694,4158818441,,,0,,,,-95.7537648,41.032679,,
,3695,4158818445,,,0,,,,-95.7527049,41.034074,,
,3696,4158818450,,,0,,,,-95.7542054,41.0320994,,
,3697,4158818455,,,0,,,,-95.7543566,41.0325346,,
,3698,4158853942,,,0,,,,-95.7513465,41.0355138,,
,3699,4158853945,,,0,,,,-95.7521289,41.0352332,,
,3700,4158853963,,,0,,,,-95.7517888,41.0351083,,
,3701,4158853965,,,0,,,,-95.7518363,41.0350685,,
,3702,4158853967,,,0,,,,-95.7520241,41.034882,,
,3703,4166094765,,,0,,,,-92.9038249,42.7737994,,
,3704,4211662788,,,0,,,,-94.1064941,41.8299539,,
,3705,4211662927,,,0,,,,-94.1069321,41.8302545,,
,3706,4211662940,,,0,,,,-94.1061274,41.8302485,,
,3707,4217646527,,,0,,,,-94.6857646,41.869363,,
,3708,4217646532,,,0,,,,-94.6856272,41.8697709,,
,3709,4244933533,,,0,,,,-93.4537523,42.0055859,,
,3710,4343826052,traffic_signals,,1,,,,-93.6005257,41.6006752,,
,3711,4358302067,,,0,,,,-93.8667504,41.5263756,,
,3712,4365623979,,,0,,,,-95.2291067,42.4749352,,
,3713,4376119708,,,0,,,,-93.1637285,43.1985218,,
,3714,4376119715,,,0,,,,-93.161408,43.2002243,,
,3715,4376119717,,,0,,,,-93.1614187,43.2039508,,
,3716,4376119725,,,0,,,,-93.1589752,43.2057557,,
,3717,4538631438,,,0,,,,-93.8526284,41.5572617,,
,3718,4538631450,,,0,,,,-93.8545641,41.5629416,,
,3719,4554559958,,,0,,,,-93.2923283,41.0253655,,
,3720,4558012450,,,0,,,,-94.7581005,41.5042559,,
,3721,4577704033,,,0,,,,-93.6269883,41.5813573,,
,3722,4577704034,,,0,,,,-93.6267439,41.5811677,,
,3723,4577704044,,,0,,,,-93.6256849,41.5815052,,
,3724,4588413855,,,0,,,,-95.3345035,42.0116908,,
,3725,4900654774,,,0,,,,-93.6304894,42.0345486,,
,3726,5067609907,motorway_junction,,0,,,,-93.8457456,41.5734482,,
,3727,5067609914,,,0,,,,-93.8533811,41.5726862,,
,3728,5110110679,,,0,,,,-93.7336656,41.6293017,,
,3729,5145326131,,,0,,,,-93.4868979,41.6441735,,
,3730,5145326132,,,0,,,,-93.4869033,41.6440581,,
,3731,5145326133,,,0,,,,-93.4884819,41.6441735,,
,3732,5145326134,,,0,,,,-93.4884617,41.644059,,
,3733,5188292984,,,0,,,,-94.0280141,42.0346196,,
,3734,5214562166,,,0,,,,-93.7854563,41.1766717,,
,3735,5491224753,,,0,,,,-94.9930558,42.8943172,,
,3736,5714910377,,,0,,,,-93.6984043,42.1954094,,
,3737,5834498024,,,0,,,,-93.5776201,41.6005342,,
,3738,5834692386,,,0,,,,-93.5580495,41.6004724,,
,3739,5834692388,,,0,,,,-93.5584107,41.600159,,
,3740,5836318347,traffic_signals,,1,,,,-93.7772463,41.5590797,,
,3741,5836318348,traffic_signals,,1,,,,-93.7760541,41.559238,,
,3742,5874677638,,,0,,,,-93.7561389,41.6882551,,
,3743,5874677644,,,0,,,,-93.7560148,41.6885153,,
,3744,5874677651,,,0,,,,-93.7556859,41.6884099,,
,3745,5874677656,,,0,,,,-93.7557429,41.688211,,
,3746,5874677667,,,0,,,,-93.7567864,41.6883579,,
,3747,5874677797,,,0,,,,-93.7635733,41.6882353,,
,3748,5874677803,,,0,,,,-93.7635483,41.6885088,,
,3749,5874677809,,,0,,,,-93.7631721,41.6884197,,
,3750,5874677814,,,0,,,,-93.7633063,41.6881957,,
,3751,5915719767,,,0,,,,-93.7717183,41.6295045,,
,3752,5915719770,,,0,,,,-93.7713113,41.6297503,,
,3753,5915719771,,,0,,,,-93.8013478,41.6267096,,
,3754,5915719772,,,0,,,,-93.8013057,41.6268744,,
,3755,5915719773,,,0,,,,-93.8108558,41.6293254,,
,3756,5915719774,,,0,,,,-93.8108624,41.629466,,
,3757,5915719775,,,0,,,,-93.8130216,41.6293208,,
,3758,5915719776,,,0,,,,-93.8130297,41.6294501,,
,3759,5915719779,,,0,,,,-93.8072469,41.6292609,,
,3760,5915719780,,,0,,,,-93.807207,41.6293953,,
,3761,5915904086,,,0,,,,-93.6195714,41.7481447,,
,3762,5915904087,,,0,,,,-93.6197556,41.7481407,,
,3763,5928579311,,,0,,,,-93.6447245,41.5804951,,
,3764,5928579315,,,0,,,,-93.6443403,41.5801486,,
,3765,5928651929,,,0,,,,-93.6246126,41.5949098,,
,3766,5947938080,,,0,,,,-93.5872145,41.5956493,,
,3767,5947938083,,,0,,,,-93.5861829,41.5962602,,
,3768,5977597746,,,0,,,,-95.8201692,41.2416324,,
,3769,5977597747,,,0,,,,-95.8194376,41.2418587,,
,3770,5977597748,,,0,,,,-95.8193406,41.2417708,,
,3771,6014733038,,,0,,,,-95.8390624,41.2573394,,
,3772,6054436913,,,0,,,,-93.6198329,41.5989719,,
,3773,6054436916,,,0,,,,-93.6196074,41.5991023,,
,3774,6054436923,,,0,,,,-93.6196113,41.5981224,,
,3775,6054436926,,,0,,,,-93.6198233,41.5982909,,
,3776,6063610874,,,0,,,,-93.5972937,41.5538475,,
,3777,6063610880,,,0,,,,-93.5969229,41.5539565,,
,3778,6063651810,,,0,,,,-93.5973199,41.5263616,,
,3779,6063651814,,,0,,,,-93.596869,41.5267685,,
,3780,6063651816,traffic_signals,,1,,,,-93.5966957,41.5262133,,
,3781,6063651820,,,0,,,,-93.600457,41.5259151,,
,3782,6063651826,,,0,,,,-93.6009716,41.5262706,,
,3783,6063651830,,,0,,,,-93.6021396,41.5264019,,
,3784,6063651837,,,0,,,,-93.6030315,41.5262915,,
,3785,6063651846,,,0,,,,-93.60761,41.526379,,
,3786,6063651851,,,0,,,,-93.6178857,41.5263922,,
,3787,6063651855,,,0,,,,-93.6139508,41.5264031,,
,3788,6063651860,traffic_signals,,1,,,,-93.6257012,41.5264233,,42
,3789,6063651867,traffic_signals,,1,,,,-93.6353347,41.5264854,,
,3790,6063651869,,,0,,,,-93.6336073,41.5265296,,
,3791,6063651871,,,0,,,,-93.6365443,41.5265547,,
,3792,6063654435,,,0,,,,-93.6454059,41.5259551,,
,3793,6063654438,,,0,,,,-93.6450781,41.5263519,,
,3794,6063654439,,,0,,,,-93.6449115,41.5265758,,
,3795,6063654444,,,0,,,,-93.6443364,41.5262669,,
,3796,6063654449,,,0,,,,-93.6448776,41.5221901,,
,3797,6063654450,,,0,,,,-93.6449953,41.5221871,,
,3798,6106874257,,,0,,,,-93.5949225,41.526308,,
,3799,6174416444,,,0,,,,-93.7560305,41.6880445,,
,3800,6177766987,,,0,,,,-93.8207578,41.5599689,,
,3801,6311275788,,,0,,,,-93.6450693,41.525489,,
,3802,6371410558,,,0,,,,-95.8728309,41.2320803,,
,3803,6473972861,,,0,,,,-95.8616526,41.3623069,,
,3804,6473972862,,,0,,,,-95.8578139,41.3710087,,
,3805,6474181102,,,0,,,,-95.867543,41.2614648,,
,3806,6505300274,,,0,,,,-94.9954887,41.8509446,,
,3807,6558700502,,,0,,,,-95.8536759,41.2570175,,
,3808,6558700516,,,0,,,,-95.8540436,41.2570195,,
,3809,6597611823,,,0,,,,-93.7760916,41.5590862,,
,3810,6597611827,,,0,,,,-93.7764591,41.5591539,,
,3811,6597611829,,,0,,,,-93.7772047,41.5592317,,
,3812,6597611832,,,0,,,,-93.7766536,41.5591047,,
,3813,6597611838,,,0,,,,-93.7768427,41.5591669,,
,3814,6597611840,,,0,,,,-93.7766482,41.5592141,,
,3815,6597736442,,,0,,,,-93.6425337,41.5957015,,
,3816,6699355384,,,0,,,,-93.7447967,41.6520345,,
,3817,6699415903,,,0,,,,-93.6002487,41.7607607,,
,3818,6765140839,,,0,,,,-93.5207782,41.7913857,,
,3819,6765193546,,,0,,,,-93.5358645,41.731848,,
,3820,7045843007,,,0,,,,-95.8791155,41.2379495,,
,3821,7045843017,,,0,,,,-95.8791217,41.238259,,
,3822,7045843023,,,0,,,,-95.8791863,41.2385702,,
,3823,7045843024,,,0,,,,-95.8792516,41.237949,,
