name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,4291,5133058847,traffic_signals,,1,,,,-111.9733013,33.6726037,,
,4292,5133068989,traffic_signals,,1,,,,-111.9563039,33.665814,,
,4293,5133118299,traffic_signals,,1,,,,-111.8933943,33.3240671,,
,4294,5134414573,traffic_signals,,1,,,,-111.8951006,33.6495363,,
,4295,5134451099,traffic_signals,,1,,,,-111.8928176,33.3386919,,
,4296,5134451100,traffic_signals,,1,,,,-111.8933541,33.331121,,
,4297,5134463770,,,0,,,,-111.8902781,33.6302585,,
,4298,5134484075,motorway_junction,,0,,,,-111.8901714,33.6390046,,
,4299,5134612580,traffic_signals,,1,,,,-111.999532,33.658273,,
,4300,5134612583,traffic_signals,,1,,,,-112.0268738,33.672463,,
,4301,5134612585,traffic_signals,,1,,,,-112.0362917,33.6710037,,
,4302,5134706089,traffic_signals,,1,,,,-112.0164569,33.5749483,,
,4303,5134728626,traffic_signals,,1,,,,-112.1173288,33.5782698,,
,4304,5134816122,traffic_signals,,1,,,,-111.695885,33.3869919,,
,4305,5134826471,traffic_signals,,1,,,,-112.1367061,33.4630729,,
,4306,5134868277,traffic_signals,,1,,,,-111.7228895,33.3868792,,
,4307,5134868279,traffic_signals,,1,,,,-111.733721,33.3861786,,
,4308,5135025268,traffic_signals,,1,,,,-112.0042457,33.6377645,,
,4309,5135065559,,,0,,,,-112.0314,33.4266487,,
,4310,5135148263,traffic_signals,,1,,,,-111.8195692,33.38578,,
,4311,5135201638,,,0,,,,-112.0034902,33.4107047,,
,4312,5135277064,,,0,,,,-112.1128731,33.5078712,,
,4313,5135277070,traffic_signals,,1,,,,-112.1125928,33.5218656,,
,4314,5135277073,,,0,,,,-112.1127154,33.5228763,,
,4315,5136874552,,,0,,,,-112.1126076,33.6821641,,
,4316,5137491291,traffic_signals,,1,,,,-112.0784054,33.6685148,,
,4317,5137518573,,,0,,,,-112.0810556,33.6691931,,
,4318,5143102810,,,0,,,,-112.6255161,33.4066461,,
,4319,5143103327,,,0,,,,-112.6251935,33.4063956,,
,4320,5144905884,,,0,,,,-112.0652039,33.4643484,,
,4321,5145805857,traffic_signals,,1,,,,-112.1667987,33.4623125,,
,4322,5146494937,motorway_junction,,0,,,,-111.0146903,32.2764273,,
,4323,5147338954,,,0,,,,-111.9096062,33.4366388,,
,4324,5147515531,,,0,,,,-112.4184849,33.4937722,,
,4325,5147522203,,,0,,,,-112.30047,33.7445754,,
,4326,5147543232,traffic_signals,,1,,,,-112.4614315,33.4614306,,98
,4327,5147543234,traffic_signals,,1,,,,-112.4614391,33.4625895,,64
,4328,5147543246,traffic_signals,,1,,,,-112.4615632,33.4614541,,98
,4329,5147543248,traffic_signals,,1,,,,-112.4615741,33.4626127,,64
,4330,5149097894,,,0,,,,-112.4161414,33.5953306,,
,4331,5151591462,traffic_signals,,1,,,,-112.119853,33.7224776,,
,4332,5154379136,,,0,,,,-110.9974075,32.2559132,,
,4333,5154379164,,,0,,,,-111.0071867,32.2654531,,
,4334,5154379167,,,0,,,,-110.9967498,32.2554984,,
,4335,5154379196,,,0,,,,-110.9827104,32.2299748,,
,4336,5158386263,,,0,,,,-111.9081096,33.656047,,
,4337,5158406309,,,0,,,,-112.0304573,33.4271267,,
,4338,5158725203,,,0,,,,-111.5558574,32.7379411,,
,4339,5158880849,,,0,,,,-112.1132653,33.6622165,,
,4340,5168387537,,,0,,,,-111.7119429,33.3864365,,
,4341,5173357887,,,0,,,,-111.8830808,34.5764757,,
,4342,5178237320,traffic_signals,,1,,,,-112.100022,33.4621355,,
,4343,5190765612,,,0,,,,-112.1383737,33.8105217,,
,4344,5194337069,,,0,,,,-112.1176215,33.5709597,,
,4345,5217915832,,,0,,,,-112.1432872,34.0929973,,
,4346,5217915833,,,0,,,,-112.1429241,34.0929574,,
,4347,5219747940,,,0,,,,-111.978333,33.4131212,,
,4348,5219747941,,,0,,,,-111.9782389,33.4196167,,
,4349,5228409685,,,0,,,,-112.1168575,33.580582,,
,4350,5230419686,,,0,,,,-112.0336698,33.4267135,,
,4351,5232525114,,,0,,,,-111.9780826,33.4194967,,
,4352,5232643653,,,0,,,,-111.6991943,32.8264763,,
,4353,5232904020,,,0,,,,-111.9419925,33.2471844,,
,4354,5232904324,,,0,,,,-112.5066818,33.4605825,,
,4355,5234549946,,,0,,,,-111.9409303,33.2463706,,
,4356,5239118455,,,0,,,,-112.5187004,33.4570474,,
,4357,5241082192,traffic_signals,,1,,,,-111.9634914,33.6697987,,
,4358,5244080039,traffic_signals,,1,,,,-111.941965,33.385875,,
,4359,5249888983,,,0,,,,-112.4033112,33.6807003,,
,4360,5249889960,motorway_junction,,0,,,,-112.4029026,33.6814946,,
,4361,5305809074,motorway_junction,,0,,,,-112.4271024,33.4516944,,
,4362,5305809083,motorway_junction,,0,,,,-112.4268101,33.4464122,,
,4363,5305809093,,,0,,,,-112.4275416,33.4526866,,
,4364,5305809097,,,0,,,,-112.426987,33.4459381,,
,4365,5305809109,,,0,,,,-112.4270037,33.4506515,,
,4366,5305809116,motorway_junction,,0,,,,-112.4136436,33.4621122,,
,4367,5305809223,,,0,,,,-112.4269154,33.4497616,,
,4368,5305809231,traffic_signals,,1,,,,-112.4278417,33.4500845,,
,4369,5310483051,,,0,,,,-111.6812304,35.1507871,,
,4370,5320759530,,,0,,,,-111.6819713,35.1254052,,
,4371,5320759531,,,0,,,,-111.6822135,35.125252,,
,4372,5377338486,,,0,,,,-112.1167526,33.6194998,,
,4373,5388260800,,,0,,,,-112.4272733,33.4592215,,
,4374,5388260801,,,0,,,,-112.4269542,33.4590852,,
,4375,5388260803,motorway_junction,,0,,,,-112.4274672,33.455055,,
,4376,5430094090,,,0,,,,-111.0703965,32.3375224,,
,4377,5438649485,traffic_signals,,1,,,,-112.2684487,33.5226422,,
,4378,5481997770,,,0,,,,-112.420098,33.5951809,,
,4379,5481997791,,,0,,,,-112.4169647,33.5951868,,
,4380,5481997808,traffic_signals,,1,,,,-112.4185604,33.5951784,,
,4381,5618593958,,,0,,,,-111.890192,33.5825012,,
,4382,5618593959,,,0,,,,-111.8901687,33.5823346,,
,4383,5618593960,,,0,,,,-111.8920966,33.582103,,
,4384,5684959830,,,0,,,,-112.235786,33.7761095,,
,4385,5727152991,,,0,,,,-111.661642,35.1754165,,
,4386,5732891614,,,0,,,,-111.6410391,33.4084681,,
,4387,5732915254,,,0,,,,-111.6536679,33.4368421,,
,4388,5732915259,,,0,,,,-111.6539296,33.4369585,,
,4389,5735006913,,,0,,,,-110.9860041,32.1748809,,
,4390,5735006915,,,0,,,,-110.986243,32.1770808,,
,4391,5735007623,,,0,,,,-110.98479,32.1836093,,
,4392,5735007627,,,0,,,,-110.9862155,32.1799418,,
,4393,5735007641,,,0,,,,-110.9850155,32.1784501,,
,4394,5735007646,motorway_junction,,0,,,,-110.9849701,32.1841027,,
,4395,5735010406,motorway_junction,,0,,,,-110.9854235,32.1718868,,
,4396,5746089873,,,0,,,,-111.8892062,33.5644393,,
,4397,5746089885,,,0,,,,-111.8892953,33.5645663,,
,4398,5746090725,,,0,,,,-111.8889941,33.5646173,,
,4399,5746102525,,,0,,,,-111.8891236,33.5647068,,
,4400,5746114827,,,0,,,,-111.8910934,33.5823505,,
,4401,5746114831,,,0,,,,-111.891018,33.5823292,,
,4402,5746114836,,,0,,,,-111.8911718,33.5822981,,
,4403,5746114840,,,0,,,,-111.8911202,33.5822717,,
,4404,5747768113,,,0,,,,-111.8917275,33.6183742,,
,4405,5747768115,,,0,,,,-111.8917302,33.6182266,,
,4406,5747768116,,,0,,,,-111.8909834,33.6182237,,
,4407,5747768761,,,0,,,,-111.8913601,33.618346,,
,4408,5747768763,,,0,,,,-111.8915173,33.6182966,,
,4409,5843274694,,,0,,,,-114.5200547,32.6788176,,
,4410,5843274752,,,0,,,,-114.5213674,32.6805596,,
,4411,5843274760,,,0,,,,-114.5211804,32.6791507,,
,4412,5843274765,,,0,,,,-114.5216108,32.6792879,,
,4413,5847439577,,,0,,,,-112.752408,32.940539,,
,4414,5866318215,,,0,,,,-111.0145233,32.2766145,,
,4415,5866412763,motorway_junction,,0,,,,-111.5074453,32.7204975,,
,4416,5869731592,,,0,,,,-112.1141899,33.6764447,,
,4417,5897715352,,,0,,,,-110.9735207,32.1889496,,
,4418,5897732134,motorway_junction,,0,,,,-110.9759568,32.1924769,,
,4419,5897739404,motorway_junction,,0,,,,-110.97357,32.1892244,,
,4420,5897785616,motorway_junction,,0,,,,-110.9656719,32.186367,,
,4421,5923391917,,,0,,,,-111.9879503,33.4107801,,
,4422,5923391931,,,0,,,,-111.968131,33.3746395,,
,4423,5925896817,,,0,,,,-111.8891599,33.5645892,,
,4424,5930618093,,,0,,,,-112.0033106,33.6406089,,
,4425,5930618094,,,0,,,,-112.0033122,33.6407383,,
,4426,5939228561,,,0,,,,-112.2680195,33.5022714,,
,4427,5939228567,,,0,,,,-112.2670197,33.4732311,,
,4428,5952634488,,,0,,,,-112.1754744,33.4626071,,
,4429,5967184316,,,0,,,,-111.68577,35.1397463,,
,4430,5967476175,,,0,,,,-111.6711582,33.4516115,,
,4431,5969852068,,,0,,,,-111.6525901,33.4370341,,
,4432,5982454161,,,0,,,,-112.102848,33.2916175,,
,4433,6016539755,,,0,,,,-112.072717,33.6689855,,
,4434,6084721587,,,0,,,,-110.991319,31.8705415,,
,4435,6084721591,,,0,,,,-110.9909494,31.8707455,,
,4436,6084721592,,,0,,,,-110.9910218,31.8701946,,
,4437,6084721596,,,0,,,,-110.9915312,31.8703717,,
,4438,6122764603,traffic_signals,,1,,,,-112.1904468,33.3484448,,89
,4439,6122764627,motorway_junction,,0,,,,-112.0038486,33.2915743,,
,4440,6122764651,motorway_junction,,0,,,,-112.1023056,33.2914503,,
,4441,6129964113,,,0,,,,-112.4178065,33.5951832,,
,4442,6129964114,,,0,,,,-112.4181744,33.5952605,,
,4443,6129964115,,,0,,,,-112.4180955,33.5952868,,
,4444,6129964116,,,0,,,,-112.4181061,33.5952357,,
,4445,6129964117,,,0,,,,-112.4180254,33.5952606,,
,4446,6149095218,,,0,,,,-111.9779672,33.4219024,,
,4447,6149095221,,,0,,,,-111.9782436,33.4218956,,
,4448,6149095222,,,0,,,,-111.9784356,33.4218359,,
,4449,6228520666,,,0,,,,-111.022268,31.7904104,,
,4450,6228520667,,,0,,,,-111.0224857,31.7900039,,
,4451,6228520713,,,0,,,,-111.0217883,31.7906668,,
,4452,6228520747,,,0,,,,-111.0224054,31.7895099,,
,4453,6228520754,,,0,,,,-111.0228496,31.78962,,
,4454,6232083123,,,0,,,,-111.9720876,33.3245642,,
,4455,6232341356,,,0,,,,-112.0439778,33.5238062,,
,4456,6254750437,,,0,,,,-112.3471122,33.4580117,,
,4457,6258537608,traffic_signals,,1,,,,-112.1170478,33.7090399,,
,4458,6263116705,motorway_junction,,0,,,,-112.0062589,33.2916276,,
,4459,6263116707,,,0,,,,-112.006279,33.2914517,,
,4460,6263122294,,,0,,,,-112.0399106,33.2916435,,
,4461,6325528712,,,0,,,,-111.8902782,33.596467,,
,4462,6325528713,,,0,,,,-111.8902782,33.5965993,,
,4463,6327434789,,,0,,,,-114.2817807,32.6661809,,
,4464,6327434793,,,0,,,,-114.2844844,32.6666686,,
,4465,6327434806,,,0,,,,-114.2829663,32.6674363,,
,4466,6327434809,,,0,,,,-114.2803967,32.6669577,,
,4467,6327480348,,,0,,,,-114.6062784,32.6986648,,
,4468,6348641450,traffic_signals,,1,,,,-111.9972274,33.2925339,,
,4469,6348641455,motorway_junction,,0,,,,-111.989963,33.2916981,,
,4470,6348764403,traffic_signals,,1,,,,-112.0320554,33.2925981,,
,4471,6348764404,motorway_junction,,0,,,,-112.0232605,33.2917742,,
,4472,6348764416,motorway_junction,,0,,,,-112.0399163,33.2914621,,
,4473,6348764423,traffic_signals,,1,,,,-112.0319284,33.2915026,,
,4474,6348821965,,,0,,,,-112.0637442,33.291942,,
,4475,6348821966,,,0,,,,-112.063527,33.2919527,,
,4476,6348821979,,,0,,,,-112.0570045,33.2913476,,
,4477,6348821981,motorway_junction,,0,,,,-112.0572736,33.291595,,
,4478,6348821982,,,0,,,,-112.0629701,33.2922801,,
,4479,6348822201,,,0,,,,-112.069824,33.2915304,,
,4480,6348822202,,,0,,,,-112.0644239,33.2921967,,
,4481,6348822211,,,0,,,,-112.0636941,33.2924721,,
,4482,6348822216,motorway_junction,,0,,,,-112.0696831,33.291307,,
,4483,6348822222,,,0,,,,-112.0637077,33.2914118,,
,4484,6348822229,,,0,,,,-112.0634829,33.2914226,,
,4485,6348838864,,,0,,,,-112.0972656,33.2918442,,
,4486,6348838867,,,0,,,,-112.0912719,33.2913733,,
,4487,6348838868,,,0,,,,-112.0970396,33.2917644,,
,4488,6348838869,motorway_junction,,0,,,,-112.091267,33.2915605,,
,4489,6348838870,,,0,,,,-112.0964852,33.2920935,,
,4490,6348838871,,,0,,,,-112.0979627,33.292116,,
,4491,6348839318,,,0,,,,-112.097054,33.29143,,
,4492,6348854288,motorway_junction,,0,,,,-112.0220799,33.2915053,,
,4493,6351155189,motorway_junction,,0,,,,-112.1871233,33.4314923,,
,4494,6351155190,,,0,,,,-112.1865598,33.4355081,,
,4495,6351155209,motorway_junction,,0,,,,-112.1861405,33.4469025,,
,4496,6351155212,,,0,,,,-112.1873766,33.4314858,,
,4497,6351231848,,,0,,,,-112.1691601,33.4625581,,
,4498,6351231849,motorway_junction,,0,,,,-112.1691496,33.4629752,,
,4499,6351349237,,,0,,,,-112.1899034,33.3679618,,
,4500,6351349238,motorway_junction,,0,,,,-112.1902229,33.3678955,,
,4501,6351556270,,,0,,,,-112.1938737,33.4623738,,
,4502,6351626884,,,0,,,,-112.1895757,33.4248462,,
,4503,6377652122,traffic_signals,,1,,,,-112.0961207,33.4289629,,
,4504,6382969446,traffic_signals,,1,,,,-112.1913748,33.3630466,,
,4505,6382969447,traffic_signals,,1,,,,-112.1924444,33.3629031,,
,4506,6388622642,,,0,,,,-112.1542166,33.3119229,,
,4507,6388622646,motorway_junction,,0,,,,-112.153289,33.3114115,,
,4508,6388622680,,,0,,,,-112.1608924,33.3187728,,
,4509,6388622682,motorway_junction,,0,,,,-112.1615155,33.3190369,,
,4510,6388646445,traffic_signals,,1,,,,-112.1887661,33.3484482,,90
,4511,6393735390,motorway_junction,,0,,,,-110.9513455,32.1809701,,
,4512,6393868100,,,0,,,,-110.9563742,32.1836339,,
,4513,6393868134,,,0,,,,-110.9620197,32.1858852,,
,4514,6403111137,,,0,,,,-112.2526335,33.6029625,,
,4515,6408024756,,,0,,,,-112.1851875,33.4498728,,
,4516,6408024760,,,0,,,,-112.1871485,33.4295265,,
,4517,6408037719,motorway_junction,,0,,,,-112.187649,33.4279029,,
,4518,6441695017,traffic_signals,,1,,,,-112.1891206,33.3775427,,
,4519,6441845515,,,0,,,,-112.1773667,33.3340765,,
,4520,6441845519,,,0,,,,-112.1772544,33.3337323,,
,4521,6441845529,,,0,,,,-112.1755095,33.3341733,,
,4522,6441845536,,,0,,,,-112.1756085,33.3345315,,
,4523,6441845577,,,0,,,,-112.181514,33.3388862,,
,4524,6441847589,motorway_junction,,0,,,,-112.1816705,33.3387647,,
,4525,6441887001,,,0,,,,-112.1871328,33.4301291,,
,4526,6441887013,,,0,,,,-112.1878938,33.4381204,,
,4527,6441887017,,,0,,,,-112.1878903,33.4355203,,
,4528,6441964860,,,0,,,,-112.0972879,33.2914446,,
,4529,6441964867,,,0,,,,-112.0970749,33.2924177,,
,4530,6442075558,motorway_junction,,0,,,,-112.1717306,33.3293731,,
,4531,6442075561,,,0,,,,-112.1718547,33.3292093,,
,4532,6442075564,motorway_junction,,0,,,,-112.1915525,33.3538357,,
,4533,6442075567,,,0,,,,-112.1913243,33.3538845,,
,4534,6450892689,motorway_junction,,0,,,,-112.1873177,33.4431433,,
,4535,6450892693,,,0,,,,-112.1870521,33.4430415,,
,4536,6472191169,,,0,,,,-112.1215089,34.3341111,,
,4537,6472191294,,,0,,,,-112.1206196,34.3339966,,
,4538,6472191300,,,0,,,,-112.1191498,34.3340644,,
,4539,6472191305,,,0,,,,-112.1257186,34.3318686,,
,4540,6472191316,,,0,,,,-112.1207011,34.3336783,,
,4541,6472191331,,,0,,,,-112.1184076,34.3336274,,
,4542,6472191333,,,0,,,,-112.1272048,34.3331881,,
,4543,6472191377,,,0,,,,-112.1206775,34.3339809,,
,4544,6472191390,,,0,,,,-112.1259822,34.3317635,,
,4545,6472238219,,,0,,,,-112.1322418,34.3377953,,
,4546,6472238244,,,0,,,,-112.1338998,34.3388447,,
,4547,6499065685,,,0,,,,-111.1147813,32.3856602,,
,4548,6501180739,,,0,,,,-110.9907846,32.0015754,,
,4549,6501180742,,,0,,,,-110.9904943,32.001323,,
,4550,6503113512,traffic_signals,,1,,,,-111.9608301,33.3867259,,88
,4551,6503113514,traffic_signals,,1,,,,-111.9610114,33.3867713,,88
,4552,6520717252,,,0,,,,-110.8069941,32.0798151,,
,4553,6604033615,traffic_signals,,1,,,,-112.1904136,33.3483304,,89
,4554,6604033617,traffic_signals,,1,,,,-112.188728,33.348328,,90
,4555,6612220470,,,0,,,,-111.9894886,33.2915512,,
,4556,6669453709,,,0,,,,-114.6245015,32.730728,,
,4557,6669453712,,,0,,,,-114.624591,32.730745,,
,4558,6781574948,,,0,,,,-111.9991838,33.2922964,,
,4559,6781574962,,,0,,,,-111.998326,33.2924031,,
,4560,6783728435,,,0,,,,-111.9964311,33.4360144,,
,4561,6783728439,,,0,,,,-111.9964365,33.4349491,,
,4562,6786183142,,,0,,,,-114.6109824,32.7194426,,
,4563,6806069283,,,0,,,,-114.6132595,32.7168887,,
,4564,6806069292,,,0,,,,-114.6140021,32.7164373,,
,4565,6806069324,,,0,,,,-114.6140454,32.7168062,,
,4566,6806069325,,,0,,,,-114.6136828,32.7165895,,
,4567,6806069331,,,0,,,,-114.6138606,32.7164111,,
,4568,6806069349,,,0,,,,-114.6125006,32.718153,,
,4569,6806069350,,,0,,,,-114.6120216,32.7129498,,
,4570,6806069359,,,0,,,,-114.6123927,32.7159737,,
,4571,6820645375,,,0,,,,-111.2673746,35.159584,,
,4572,6859019654,,,0,,,,-111.4564898,35.2027641,,
,4573,6859019663,,,0,,,,-111.4623331,35.2028809,,
,4574,6946207551,,,0,,,,-112.4278472,33.4633632,,
,4575,6946207553,,,0,,,,-112.4278877,33.4564939,,
,4576,6966610536,,,0,,,,-111.0692703,32.3376743,,
,4577,7007446584,,,0,,,,-114.5199805,32.6771959,,
,4578,7007448996,,,0,,,,-114.521838,32.6769896,,
,4579,7007449003,,,0,,,,-114.5211467,32.6768157,,
,4580,7007449054,,,0,,,,-114.5223136,32.6769378,,
,4581,7007449068,,,0,,,,-114.5223544,32.6772109,,
,4582,7007449088,,,0,,,,-114.5206229,32.6767559,,
,4583,7007449102,,,0,,,,-114.5210474,32.6769073,,
,4584,7007449105,,,0,,,,-114.5210653,32.6770451,,
,4585,7076704243,,,0,,,,-112.0972862,33.2924571,,
,4586,7076788867,motorway_junction,,0,,,,-112.1958907,33.462621,,
,4587,7092435504,traffic_signals,,1,,,,-112.1926525,33.3918909,,
,4588,7113510484,,,0,,,,-112.0634993,33.2926088,,
,4589,7113697392,,,0,,,,-112.1845458,33.4626853,,
,4590,7113697408,motorway_junction,,0,,,,-112.1813826,33.4630858,,
,4591,7113697417,,,0,,,,-112.191126,33.4634182,,
,4592,7159755137,,,0,,,,-111.5118549,32.7235935,,
,4593,7159755148,,,0,,,,-111.5166328,32.7260431,,
,4594,7159780819,motorway_junction,,0,,,,-111.526015,32.7281913,,
,4595,7159780859,,,0,,,,-111.5308069,32.729796,,
,4596,7159780871,,,0,,,,-111.5171518,32.7242959,,
,4597,7159780875,,,0,,,,-111.5164466,32.7266604,,
,4598,7159780935,,,0,,,,-111.5138476,32.7230542,,
,4599,7172643522,,,0,,,,-111.5427197,32.7323076,,
,4600,7179621792,traffic_signals,,1,,,,-110.9414023,32.1778341,,91
,4601,7179621793,traffic_signals,,1,,,,-110.9415318,32.1778351,,
,4602,7179621803,traffic_signals,,1,,,,-110.9413978,32.1779677,,91
,4603,7179796427,traffic_signals,,1,,,,-110.9445748,32.1802502,,
,4604,7179796432,traffic_signals,,1,,,,-110.9443904,32.1802482,,
,4605,7179796439,traffic_signals,,1,,,,-110.9443914,32.1801432,,
,4606,7179812098,,,0,,,,-110.9445393,32.1820534,,
,4607,7221413236,,,0,,,,-110.9836454,31.9067681,,
,4608,7221413247,traffic_signals,,1,,,,-110.9849732,31.9062483,,
,4609,7221413271,,,0,,,,-110.9863571,31.9055992,,
,4610,7221413276,,,0,,,,-110.9861704,31.9057067,,
,4611,7221413280,,,0,,,,-110.9863637,31.9056567,,
,4612,7221413356,,,0,,,,-110.986336,31.9056639,,
,4613,7221413359,,,0,,,,-110.985014,31.9060904,,
,4614,7221413362,,,0,,,,-110.9849639,31.9061031,,
,4615,7231292340,,,0,,,,-110.8051351,32.0831362,,
,4616,7231292344,,,0,,,,-110.8045804,32.0834945,,
,4617,7234006523,,,0,,,,-110.9807409,32.1906939,,
,4618,7234006524,,,0,,,,-110.9851627,32.1758775,,
,4619,7234006525,motorway_junction,,0,,,,-110.9858181,32.1772751,,
,4620,7234006530,,,0,,,,-110.9860385,32.1725806,,
,4621,7241600524,traffic_signals,,1,,,,-111.9261726,33.4358001,,
,4622,7241600540,traffic_signals,,1,,,,-111.9263507,33.4364694,,
,4623,7247578199,,,0,,,,-110.9539847,31.3375681,,
,4624,7251472505,,,0,,,,-110.9860689,32.177677,,
,4625,7251472507,,,0,,,,-110.9852085,32.1776691,,
,4626,7251472513,,,0,,,,-110.9872096,32.1777281,,
,4627,7251472523,,,0,,,,-110.9861742,32.1778805,,
,4628,7251472533,,,0,,,,-110.9832419,32.1779059,,
,4629,7251472535,,,0,,,,-110.9846337,32.1776881,,
,4630,7251472540,,,0,,,,-110.9849166,32.1776787,,
,4631,7251472568,,,0,,,,-110.9856152,32.1778367,,
,4632,7251472579,,,0,,,,-110.9854879,32.1777929,,
,4633,7251472581,,,0,,,,-110.9858106,32.1777891,,
,4634,7251472582,,,0,,,,-110.9856307,32.1777356,,
,4635,7251472583,,,0,,,,-110.9854948,32.177671,,
,4636,7251536805,,,0,,,,-110.9878734,32.133844,,
,4637,7251536806,,,0,,,,-110.9880854,32.1340988,,
,4638,7251536811,,,0,,,,-110.9852158,32.1341454,,
,4639,7251536812,,,0,,,,-110.9889942,32.1337816,,
,4640,7251536820,,,0,,,,-110.9866714,32.134161,,
,4641,7251536822,,,0,,,,-110.9863227,32.1339922,,
,4642,7251536831,,,0,,,,-110.9871433,32.1341045,,
,4643,7251536854,,,0,,,,-110.9865135,32.1339328,,
,4644,7251536855,,,0,,,,-110.9864801,32.1340639,,
,4645,7251536857,,,0,,,,-110.9866466,32.133995,,
,4646,7265422411,,,0,,,,-111.9080505,33.6551803,,
,4647,7278585404,,,0,,,,-111.9609765,33.3879026,,
,4648,7295342861,,,0,,,,-111.0221445,31.7909197,,
,4649,7295651959,traffic_signals,,1,,,,-111.8695749,33.4383042,,
,4650,7319288312,,,0,,,,-112.1248046,34.3328845,,
,4651,7327230332,,,0,,,,-110.9793314,32.1929789,,
,4652,7330970768,,,0,,,,-110.9857571,32.1776737,,
,4653,7434715030,,,0,,,,-111.065406,32.3376602,,
,4654,7434715031,,,0,,,,-111.0645374,32.3376618,,
,4655,7434715033,,,0,,,,-111.0636305,32.3377231,,
,4656,7434715043,traffic_signals,,1,,,,-111.0670496,32.3373654,,
,4657,7505207119,,,0,,,,-112.1867011,33.4460239,,
,4658,7508898911,,,0,,,,-110.7726373,32.0627432,,
,4659,7508898917,,,0,,,,-110.7727184,32.0635265,,
,4660,7508898924,,,0,,,,-110.773845,32.0630274,,
,4661,7508898925,,,0,,,,-110.7727064,32.0638359,,
,4662,7706142052,,,0,,,,-110.9857885,32.1726492,,
,4663,7757961380,,,0,,,,-111.8570926,33.444765,,
,4664,7878528596,traffic_signals,,1,,,,-112.0092438,33.6118296,,28
,4665,7936046204,,,0,,,,-112.0229448,33.2915603,,
,4666,7979124659,,,0,,,,-111.5057932,32.7188827,,
,4667,7990695897,motorway_junction,,0,,,,-111.6857567,32.8342636,,
,4668,7990743568,,,0,,,,-111.5171344,32.7262348,,
,4669,8038554059,,,0,,,,-112.1169201,33.7133746,,
,4670,8038554064,,,0,,,,-112.1170484,33.7129106,,
,4671,8038554065,,,0,,,,-112.1178935,33.7129115,,
,4672,8038566990,,,0,,,,-112.1197417,33.7132575,,
,4673,8038567023,,,0,,,,-112.1154951,33.7129222,,
,4674,8038567033,,,0,,,,-112.1186529,33.7156717,,
,4675,8038567061,,,0,,,,-112.1165338,33.7144241,,
,4676,8038567084,,,0,,,,-112.1148694,33.7131266,,
,4677,8038567100,,,0,,,,-112.1163202,33.7117847,,
,4678,8038567141,,,0,,,,-112.1210923,33.7128481,,
,4679,8038567142,,,0,,,,-112.1201909,33.7122897,,
,4680,8038567282,traffic_signals,,1,,,,-112.1204171,33.7128519,,
,4681,8069553060,,,0,,,,-110.9445454,32.1817214,,
,4682,8069553064,,,0,,,,-110.9417209,32.1793225,,
,4683,8069553143,,,0,,,,-110.944472,32.1802491,,
,4684,8162443066,,,0,,,,-112.0434924,33.4948309,,
,4685,8189054100,motorway_junction,,0,,,,-112.3130073,33.7075816,,
,4686,8189083368,,,0,,,,-112.3130151,33.7085363,,
,4687,8220913578,,,0,,,,-110.9682734,32.1876752,,
,4688,8220913587,,,0,,,,-110.9684213,32.1865915,,
